0.0	0.423423610009	0.779662756657	0	0.0
3.26584371812e-24	0.423423610009	0.779662756657	4.29337086418e-16	1e-08
3.60343519283e-24	0.423423610009	0.779662756657	4.58436600053e-16	1.03333333333e-08
3.97592362332e-24	0.423423610009	0.779662756657	4.89508414057e-16	1.06777777778e-08
4.38691632083e-24	0.423423610009	0.779662756657	5.22686206565e-16	1.10337037037e-08
4.8403934857e-24	0.423423610009	0.779662756657	5.58112716121e-16	1.14014938272e-08
5.34074675305e-24	0.423423610009	0.779662756657	5.95940355769e-16	1.17815436214e-08
5.89282172297e-24	0.423423610009	0.779662756657	6.36331868771e-16	1.21742617421e-08
6.501964887e-24	0.423423610009	0.779662756657	6.79461028766e-16	1.25800704668e-08
7.17407540551e-24	0.423423610009	0.779662756657	7.25513387382e-16	1.29994061491e-08
7.91566223724e-24	0.423423610009	0.779662756657	7.74687072527e-16	1.34327196874e-08
8.73390717443e-24	0.423423610009	0.779662756657	8.27193640776e-16	1.38804770103e-08
9.63673439383e-24	0.423423610009	0.779662756657	8.8325898754e-16	1.43431595773e-08
1.06328871973e-23	0.423423610009	0.779662756657	9.43124318917e-16	1.48212648965e-08
1.1732012685e-23	0.423423610009	0.779662756657	1.00704718942e-15	1.53153070598e-08
1.29447551814e-23	0.423423610009	0.779662756657	1.07530261004e-15	1.58258172951e-08
1.42828593189e-23	0.423423610009	0.779662756657	1.14818419198e-15	1.63533445383e-08
1.57592837766e-23	0.423423610009	0.779662756657	1.22600556905e-15	1.68984560229e-08
1.73883267774e-23	0.423423610009	0.779662756657	1.30910150613e-15	1.74617378903e-08
1.91857645565e-23	0.423423610009	0.779662756657	1.39782950116e-15	1.804379582e-08
2.11690041445e-23	0.423423610009	0.779662756657	1.49257128252e-15	1.86452556806e-08
2.33572519433e-23	0.423423610009	0.779662756657	1.59373445129e-15	1.92667642033e-08
2.57716997275e-23	0.423423610009	0.779662756657	1.70175423483e-15	1.99089896768e-08
2.84357298734e-23	0.423423610009	0.779662756657	1.81709535925e-15	2.0572622666e-08
3.13751418022e-23	0.423423610009	0.779662756657	1.94025404877e-15	2.12583767549e-08
3.46184018307e-23	0.423423610009	0.779662756657	2.07176016058e-15	2.19669893134e-08
3.81969188495e-23	0.423423610009	0.779662756657	2.21217946442e-15	2.26992222905e-08
4.2145348498e-23	0.423423610009	0.779662756657	2.36211607662e-15	2.34558630335e-08
4.65019287817e-23	0.423423610009	0.779662756657	2.52221505921e-15	2.42377251346e-08
5.13088503827e-23	0.423423610009	0.779662756657	2.69316519507e-15	2.50456493058e-08
5.66126652501e-23	0.423423610009	0.779662756657	2.87570195124e-15	2.58805042826e-08
6.24647374246e-23	0.423423610009	0.779662756657	3.0706106431e-15	2.67431877587e-08
6.89217404673e-23	0.423423610009	0.779662756657	3.27872981298e-15	2.76346273507e-08
7.6046206306e-23	0.423423610009	0.779662756657	3.5009548377e-15	2.85557815957e-08
8.39071308171e-23	0.423423610009	0.779662756657	3.73824178076e-15	2.95076409822e-08
9.25806420064e-23	0.423423610009	0.779662756657	3.99161150551e-15	3.04912290149e-08
1.0215073726e-22	0.423423610009	0.779662756657	4.26215406717e-15	3.15076033154e-08
1.12710096804e-22	0.423423610009	0.779662756657	4.55103340245e-15	3.25578567593e-08
1.24360981255e-22	0.423423610009	0.779662756657	4.85949233712e-15	3.36431186513e-08
1.37216221947e-22	0.423423610009	0.779662756657	5.18885793292e-15	3.47645559396e-08
1.5140031363e-22	0.423423610009	0.779662756657	5.54054719688e-15	3.5923374471e-08
1.67050620125e-22	0.423423610009	0.779662756657	5.91607317762e-15	3.71208202867e-08
1.84318704597e-22	0.423423610009	0.779662756657	6.31705147484e-15	3.83581809629e-08
2.03371797358e-22	0.423423610009	0.779662756657	6.74520718997e-15	3.9636786995e-08
2.24394415374e-22	0.423423610009	0.779662756657	7.20238234802e-15	4.09580132281e-08
2.475901492e-22	0.423423610009	0.779662756657	7.69054382233e-15	4.23232803358e-08
2.73183634623e-22	0.423423610009	0.779662756657	8.21179179658e-15	4.37340563469e-08
3.01422728113e-22	0.423423610009	0.779662756657	8.76836880018e-15	4.51918582252e-08
3.32580907156e-22	0.423423610009	0.779662756657	9.36266935626e-15	4.66982534993e-08
3.66959918707e-22	0.423423610009	0.779662756657	9.99725028335e-15	4.82548619493e-08
4.04892701414e-22	0.423423610009	0.779662756657	1.06748416955e-14	4.98633573476e-08
4.4674660992e-22	0.423423610009	0.779662756657	1.13983587478e-14	5.15254692592e-08
4.92926972449e-22	0.423423610009	0.779662756657	1.21709141781e-14	5.32429849012e-08
5.43881016157e-22	0.423423610009	0.779662756657	1.29958316987e-14	5.50177510646e-08
6.00102198234e-22	0.423423610009	0.779662756657	1.38766602957e-14	5.68516761001e-08
6.62134984726e-22	0.423423610009	0.779662756657	1.48171894976e-14	5.87467319701e-08
7.30580123332e-22	0.423423610009	0.779662756657	1.58214656787e-14	6.07049563691e-08
8.06100461266e-22	0.423423610009	0.779662756657	1.68938094676e-14	6.27284549147e-08
8.89427364503e-22	0.423423610009	0.779662756657	1.80388343356e-14	6.48194034119e-08
9.81367800589e-22	0.423423610009	0.779662756657	1.92614664446e-14	6.69800501922e-08
1.08281215361e-21	0.423423610009	0.779662756657	2.05669658411e-14	6.9212718532e-08
1.19474284696e-21	0.423423610009	0.779662756657	2.19609490855e-14	7.15198091497e-08
1.31824385755e-21	0.423423610009	0.779662756657	2.34494134164e-14	7.3903802788e-08
