0.0	0.925223774939	1.38645822694	0	0.0
5.80758264034e-24	0.925223774939	1.38645822694	8.71714374872e-16	1e-08
6.40791460883e-24	0.925223774939	1.38645822694	9.30797238058e-16	1.03333333333e-08
7.07030311524e-24	0.925223774939	1.38645822694	9.93884606415e-16	1.06777777778e-08
7.8011629669e-24	0.925223774939	1.38645822694	1.06124789641e-15	1.10337037037e-08
8.6075720721e-24	0.925223774939	1.38645822694	1.1331769205e-15	1.14014938272e-08
9.49733998519e-24	0.925223774939	1.38645822694	1.2099811352e-15	1.17815436214e-08
1.0479083537e-23	0.925223774939	1.38645822694	1.2919909689e-15	1.21742617421e-08
1.15623102834e-23	0.925223774939	1.38645822694	1.37955924688e-15	1.25800704668e-08
1.27575105797e-23	0.925223774939	1.38645822694	1.47306270815e-15	1.29994061491e-08
1.40762591733e-23	0.925223774939	1.38645822694	1.57290362624e-15	1.34327196874e-08
1.55313272975e-23	0.925223774939	1.38645822694	1.67951153988e-15	1.38804770103e-08
1.71368063526e-23	0.925223774939	1.38645822694	1.79334510101e-15	1.43431595773e-08
1.89082443722e-23	0.925223774939	1.38645822694	1.91489404795e-15	1.48212648965e-08
2.0862796596e-23	0.925223774939	1.38645822694	2.0446813124e-15	1.53153070598e-08
2.30193916071e-23	0.925223774939	1.38645822694	2.18326526922e-15	1.58258172951e-08
2.53989146432e-23	0.925223774939	1.38645822694	2.33124213867e-15	1.63533445383e-08
2.80244098569e-23	0.925223774939	1.38645822694	2.48924855149e-15	1.68984560229e-08
3.09213034832e-23	0.925223774939	1.38645822694	2.65796428785e-15	1.74617378903e-08
3.41176500766e-23	0.925223774939	1.38645822694	2.8381152019e-15	1.804379582e-08
3.76444042012e-23	0.925223774939	1.38645822694	3.03047634456e-15	1.86452556806e-08
4.15357202058e-23	0.925223774939	1.38645822694	3.23587529801e-15	1.92667642033e-08
4.58292829871e-23	0.925223774939	1.38645822694	3.45519573607e-15	1.99089896768e-08
5.05666729433e-23	0.925223774939	1.38645822694	3.68938122605e-15	2.0572622666e-08
5.57937686538e-23	0.925223774939	1.38645822694	3.93943928813e-15	2.12583767549e-08
6.15611911839e-23	0.925223774939	1.38645822694	4.20644572998e-15	2.19669893134e-08
6.79247943171e-23	0.925223774939	1.38645822694	4.4915492751e-15	2.26992222905e-08
7.4946205463e-23	0.925223774939	1.38645822694	4.79597650495e-15	2.34558630335e-08
8.26934224795e-23	0.925223774939	1.38645822694	5.12103713593e-15	2.42377251346e-08
9.12414721884e-23	0.925223774939	1.38645822694	5.46812965412e-15	2.50456493058e-08
1.00673136962e-22	0.925223774939	1.38645822694	5.83874733188e-15	2.58805042826e-08
1.11079756416e-22	0.925223774939	1.38645822694	6.23448465224e-15	2.67431877587e-08
1.22562111977e-22	0.925223774939	1.38645822694	6.65704416876e-15	2.76346273507e-08
1.35231402886e-22	0.925223774939	1.38645822694	7.10824383029e-15	2.85557815957e-08
1.49210323088e-22	0.925223774939	1.38645822694	7.59002480222e-15	2.95076409822e-08
1.64634249448e-22	0.925223774939	1.38645822694	8.10445981779e-15	3.04912290149e-08
1.81652552789e-22	0.925223774939	1.38645822694	8.65376209553e-15	3.15076033154e-08
2.0043004445e-22	0.925223774939	1.38645822694	9.24029486099e-15	3.25578567593e-08
2.21148572378e-22	0.925223774939	1.38645822694	9.86658151388e-15	3.36431186513e-08
2.44008782212e-22	0.925223774939	1.38645822694	1.05353164844e-14	3.47645559396e-08
2.69232060402e-22	0.925223774939	1.38645822694	1.12493768251e-14	3.5923374471e-08
2.97062678202e-22	0.925223774939	1.38645822694	1.20118345888e-14	3.71208202867e-08
3.27770157271e-22	0.925223774939	1.38645822694	1.28259700455e-14	3.83581809629e-08
3.61651879824e-22	0.925223774939	1.38645822694	1.36952857942e-14	3.9636786995e-08
3.99035968587e-22	0.925223774939	1.38645822694	1.46235218326e-14	4.09580132281e-08
4.4028446445e-22	0.925223774939	1.38645822694	1.56146716469e-14	4.23232803358e-08
4.85796832609e-22	0.925223774939	1.38645822694	1.66729993931e-14	4.37340563469e-08
5.36013831121e-22	0.925223774939	1.38645822694	1.7803058242e-14	4.51918582252e-08
5.91421779367e-22	0.925223774939	1.38645822694	1.90097099685e-14	4.66982534993e-08
6.52557267745e-22	0.925223774939	1.38645822694	2.02981458676e-14	4.82548619493e-08
7.200123542e-22	0.925223774939	1.38645822694	2.16739090887e-14	4.98633573476e-08
7.94440297925e-22	0.925223774939	1.38645822694	2.31429184837e-14	5.15254692592e-08
8.76561885759e-22	0.925223774939	1.38645822694	2.4711494071e-14	5.32429849012e-08
9.67172412542e-22	0.925223774939	1.38645822694	2.63863842259e-14	5.50177510646e-08
1.06714938304e-21	0.925223774939	1.38645822694	2.81747947135e-14	5.68516761001e-08
1.17746101e-21	0.925223774939	1.38645822694	3.00844196898e-14	5.87467319701e-08
1.2991755907e-21	0.925223774939	1.38645822694	3.21234748033e-14	6.07049563691e-08
1.43347185269e-21	0.925223774939	1.38645822694	3.43007325412e-14	6.27284549147e-08
1.58165036902e-21	0.925223774939	1.38645822694	3.66255599701e-14	6.48194034119e-08
1.74514615346e-21	0.925223774939	1.38645822694	3.9107959036e-14	6.69800501922e-08
1.9255425577e-21	0.925223774939	1.38645822694	4.17586095941e-14	6.9212718532e-08
2.12458660505e-21	0.925223774939	1.38645822694	4.45889153567e-14	7.15198091497e-08
2.3442059093e-21	0.925223774939	1.38645822694	4.76110529543e-14	7.3903802788e-08
2.58652734237e-21	0.925223774939	1.38645822694	5.08380243224e-14	7.6367262881e-08
2.85389763172e-21	0.925223774939	1.38645822694	5.42837126387e-14	7.89128383103e-08
3.14890608691e-21	0.925223774939	1.38645822694	5.79629420521e-14	8.1543266254e-08
3.47440967537e-21	0.925223774939	1.38645822694	6.18915414591e-14	8.42613751292e-08
3.83356069034e-21	0.925223774939	1.38645822694	6.60864126036e-14	8.70700876335e-08
4.22983727873e-21	0.925223774939	1.38645822694	7.05656027924e-14	8.99724238879e-08
4.66707712484e-21	0.925223774939	1.38645822694	7.53483825384e-14	9.29715046842e-08
5.14951461578e-21	0.925223774939	1.38645822694	8.04553284672e-14	9.60705548403e-08
5.68182184884e-21	0.925223774939	1.38645822694	8.59084118423e-14	9.92729066683e-08
6.26915387774e-21	0.925223774939	1.38645822694	9.17310930906e-14	1.02582003557e-07
6.91719863599e-21	0.925223774939	1.38645822694	9.79484227346e-14	1.06001403676e-07
7.63223202092e-21	0.925223774939	1.38645822694	1.04587149166e-13	1.09534783798e-07
8.42117867167e-21	0.925223774939	1.38645822694	1.11675833721e-13	1.13185943258e-07
9.29167902992e-21	0.925223774939	1.38645822694	1.19244973564e-13	1.16958808034e-07
1.02521633326e-20	0.925223774939	1.38645822694	1.27327132884e-13	1.20857434968e-07
1.13119332534e-20	0.925223774939	1.38645822694	1.35957083003e-13	1.24886016134e-07
1.24812519834e-20	0.925223774939	1.38645822694	1.45171951963e-13	1.29048883338e-07
1.37714436236e-20	0.925223774939	1.38645822694	1.55011384264e-13	1.33350512783e-07
1.51950028515e-20	0.925223774939	1.38645822694	1.65517711421e-13	1.37795529875e-07
1.67657159241e-20	0.925223774939	1.38645822694	1.76736134085e-13	1.42388714205e-07
1.84987941886e-20	0.925223774939	1.38645822694	1.88714916508e-13	1.47135004678e-07
2.04110213953e-20	0.925223774939	1.38645822694	2.01505594184e-13	1.52039504834e-07
2.25209162366e-20	0.925223774939	1.38645822694	2.15163195568e-13	1.57107488329e-07
2.48489116891e-20	0.925223774939	1.38645822694	2.29746478825e-13	1.62344404606e-07
2.74175528937e-20	0.925223774939	1.38645822694	2.45318184613e-13	1.6775588476e-07
3.02517154909e-20	0.925223774939	1.38645822694	2.61945306016e-13	1.73347747585e-07
3.33788465256e-20	0.925223774939	1.38645822694	2.79699376758e-13	1.79126005838e-07
3.68292302534e-20	0.925223774938	1.38645822694	2.98656778962e-13	1.85096872699e-07
4.06362814252e-20	0.925223774938	1.38645822694	3.18899071759e-13	1.91266768456e-07
4.48368688866e-20	0.925223774938	1.38645822694	3.4051334218e-13	1.97642327404e-07
4.94716726296e-20	0.925223774938	1.38645822694	3.63592579817e-13	2.04230404984e-07
5.45855777522e-20	0.925223774938	1.38645822694	3.88236076895e-13	2.11038085151e-07
6.02281091413e-20	0.925223774938	1.38645822694	4.14549855441e-13	2.18072687989e-07
6.645391109e-20	0.925223774938	1.38645822694	4.42647123422e-13	2.25341777589e-07
7.33232764919e-20	0.925223774938	1.38645822694	4.72648761789e-13	2.32853170175e-07
8.09027307396e-20	0.925223774938	1.38645822694	5.04683844534e-13	2.40614942514e-07
8.92656759801e-20	0.925223774938	1.38645822694	5.38890193998e-13	2.48635440598e-07
9.84931019675e-20	0.925223774938	1.38645822694	5.75414973814e-13	2.56923288618e-07
1.08674370397e-19	0.925223774938	1.38645822694	6.14415322041e-13	2.65487398238e-07
1.19908080315e-19	0.925223774938	1.38645822694	6.56059027202e-13	2.7433697818e-07
1.32303022987e-19	0.925223774938	1.38645822693	7.00525250158e-13	2.83481544119e-07
1.45979235474e-19	0.925223774937	1.38645822693	7.48005294892e-13	2.92930928923e-07
1.61069163112e-19	0.925223774937	1.38645822693	7.98703431547e-13	3.0269529322e-07
1.77718942158e-19	0.925223774937	1.38645822693	8.52837775242e-13	3.12785136328e-07
1.9608981503e-19	0.925223774937	1.38645822693	9.10641224454e-13	3.23211307538e-07
2.16359691836e-19	0.925223774937	1.38645822693	9.72362463002e-13	3.3398501779e-07
2.38724873314e-19	0.925223774937	1.38645822693	1.03826702994e-12	3.45117851716e-07
2.63401951885e-19	0.925223774937	1.38645822693	1.10863846197e-12	3.56621780107e-07
2.90629909208e-19	0.925223774936	1.38645822693	1.18377951328e-12	3.68509172777e-07
3.20672430563e-19	0.925223774936	1.38645822693	1.26401345807e-12	3.80792811869e-07
3.53820458478e-19	0.925223774936	1.38645822693	1.34968548134e-12	3.93485905598e-07
3.90395010315e-19	0.925223774936	1.38645822693	1.44116416397e-12	4.06602102452e-07
4.30750287122e-19	0.925223774936	1.38645822693	1.53884306842e-12	4.20155505867e-07
4.75277103839e-19	0.925223774935	1.38645822693	1.64314243194e-12	4.34160689395e-07
5.24406674092e-19	0.925223774935	1.38645822693	1.75451097455e-12	4.48632712375e-07
5.78614786217e-19	0.925223774935	1.38645822693	1.8734278295e-12	4.63587136121e-07
6.3842641097e-19	0.925223774935	1.38645822693	2.00040460461e-12	4.79040040658e-07
7.04420785526e-19	0.925223774934	1.38645822693	2.13598758337e-12	4.95008042014e-07
7.77237023022e-19	0.925223774934	1.38645822693	2.28076007513e-12	5.11508310081e-07
8.57580301957e-19	0.925223774934	1.38645822693	2.43534492466e-12	5.28558587083e-07
9.46228695392e-19	0.925223774933	1.38645822693	2.60040719178e-12	5.46177206653e-07
1.04404070609e-18	0.925223774933	1.38645822693	2.77665701256e-12	5.64383113541e-07
1.15196358056e-18	0.925223774932	1.38645822693	2.96485265452e-12	5.83195883993e-07
