0.0	0.35588281055	0.694875163298	0	0.0
2.91068627757e-24	0.35588281055	0.694875163298	3.69142078511e-16	1e-08
3.21156499612e-24	0.35588281055	0.694875163298	3.94161708277e-16	1.03333333333e-08
3.54354565923e-24	0.35588281055	0.694875163298	4.20877112949e-16	1.06777777778e-08
3.90984328645e-24	0.35588281055	0.694875163298	4.49403228382e-16	1.10337037037e-08
4.31400523507e-24	0.35588281055	0.694875163298	4.79862780528e-16	1.14014938272e-08
4.75994555399e-24	0.35588281055	0.694875163298	5.12386813431e-16	1.17815436214e-08
5.25198288885e-24	0.35588281055	0.694875163298	5.47115253008e-16	1.21742617421e-08
5.79488230525e-24	0.35588281055	0.694875163298	5.84197509045e-16	1.25800704668e-08
6.3939014354e-24	0.35588281055	0.694875163298	6.23793117991e-16	1.29994061491e-08
7.05484139489e-24	0.35588281055	0.694875163298	6.66072429322e-16	1.34327196874e-08
7.78410296278e-24	0.35588281055	0.694875163298	7.1121733842e-16	1.38804770103e-08
8.58874856905e-24	0.35588281055	0.694875163298	7.59422069136e-16	1.43431595773e-08
9.47657068965e-24	0.35588281055	0.694875163298	8.10894009377e-16	1.48212648965e-08
1.04561673117e-23	0.35588281055	0.694875163298	8.65854603346e-16	1.53153070598e-08
1.15370251993e-23	0.35588281055	0.694875163298	9.24540304239e-16	1.58258172951e-08
1.27296117672e-23	0.35588281055	0.694875163298	9.87203592688e-16	1.63533445383e-08
1.40454764502e-23	0.35588281055	0.694875163298	1.05411405958e-15	1.68984560229e-08
1.54973625529e-23	0.35588281055	0.694875163298	1.12555956922e-15	1.74617378903e-08
1.70993306598e-23	0.35588281055	0.694875163298	1.20184749674e-15	1.804379582e-08
1.88668948031e-23	0.35588281055	0.694875163298	1.28330605045e-15	1.86452556806e-08
2.08171727067e-23	0.35588281055	0.694875163298	1.37028568392e-15	1.92667642033e-08
2.29690515594e-23	0.35588281055	0.694875163298	1.46316060366e-15	1.99089896768e-08
2.53433709262e-23	0.35588281055	0.694875163298	1.56233037907e-15	2.0572622666e-08
2.79631245653e-23	0.35588281055	0.694875163298	1.66822166148e-15	2.12583767549e-08
3.08536831083e-23	0.35588281055	0.694875163298	1.7812900197e-15	2.19669893134e-08
3.40430397585e-23	0.35588281055	0.694875163298	1.90202189997e-15	2.26992222905e-08
3.75620813868e-23	0.35588281055	0.694875163298	2.0309367188e-15	2.34558630335e-08
4.14448876517e-23	0.35588281055	0.694875163298	2.16858909756e-15	2.42377251346e-08
4.57290610382e-23	0.35588281055	0.694875163298	2.31557124867e-15	2.50456493058e-08
5.04560910144e-23	0.35588281055	0.694875163298	2.47251552335e-15	2.58805042826e-08
5.567175583e-23	0.35588281055	0.694875163298	2.64009713221e-15	2.67431877587e-08
6.14265658493e-23	0.35588281055	0.694875163298	2.81903705011e-15	2.76346273507e-08
6.77762527117e-23	0.35588281055	0.694875163298	3.010105118e-15	2.85557815957e-08
7.47823090569e-23	0.35588281055	0.694875163298	3.21412335493e-15	2.95076409822e-08
8.25125840412e-23	0.35588281055	0.694875163298	3.4319694946e-15	3.04912290149e-08
9.10419404138e-23	0.35588281055	0.694875163298	3.6645807615e-15	3.15076033154e-08
1.00452979514e-22	0.35588281055	0.694875163298	3.91295790317e-15	3.25578567593e-08
1.10836841211e-22	0.35588281055	0.694875163298	4.17816949554e-15	3.36431186513e-08
1.22294086537e-22	0.35588281055	0.694875163298	4.46135654029e-15	3.47645559396e-08
1.34935671557e-22	0.35588281055	0.694875163298	4.76373737362e-15	3.5923374471e-08
1.48884021902e-22	0.35588281055	0.694875163298	5.08661290789e-15	3.71208202867e-08
1.64274218388e-22	0.35588281055	0.694875163298	5.43137222836e-15	3.83581809629e-08
1.81255305185e-22	0.35588281055	0.694875163298	5.79949856944e-15	3.9636786995e-08
1.99991733214e-22	0.35588281055	0.694875163298	6.19257569587e-15	4.09580132281e-08
2.20664952747e-22	0.35588281055	0.694875163298	6.61229471641e-15	4.23232803358e-08
2.4347517064e-22	0.35588281055	0.694875163298	7.06046135946e-15	4.37340563469e-08
2.68643289205e-22	0.35588281055	0.694875163298	7.53900374166e-15	4.51918582252e-08
2.96413045508e-22	0.35588281055	0.694875163298	8.04998066308e-15	4.66982534993e-08
3.27053371805e-22	0.35588281055	0.694875163298	8.59559046474e-15	4.82548619493e-08
3.60860999979e-22	0.35588281055	0.694875163298	9.17818048629e-15	4.98633573476e-08
3.98163335199e-22	0.35588281055	0.694875163298	9.80025716486e-15	5.15254692592e-08
4.39321626627e-22	0.35588281055	0.694875163298	1.04644968183e-14	5.32429849012e-08
4.84734465883e-22	0.35588281055	0.694875163298	1.11737571594e-14	5.50177510646e-08
5.34841647152e-22	0.35588281055	0.694875163298	1.19310895902e-14	5.68516761001e-08
5.90128426308e-22	0.35588281055	0.694875163298	1.27397523303e-14	5.87467319701e-08
6.51130220301e-22	0.35588281055	0.694875163298	1.36032244338e-14	6.07049563691e-08
7.18437792333e-22	0.35588281055	0.694875163298	1.45252207577e-14	6.27284549147e-08
7.92702973015e-22	0.35588281055	0.694875163298	1.55097079436e-14	6.48194034119e-08
8.74644972929e-22	0.35588281055	0.694875163298	1.65609214831e-14	6.69800501922e-08
9.65057347723e-22	0.35588281055	0.694875163298	1.76833839404e-14	6.9212718532e-08
1.06481568319e-21	0.35588281055	0.694875163298	1.88819244086e-14	7.15198091497e-08
1.17488607473e-21	0.35588281055	0.694875163298	2.01616992863e-14	7.3903802788e-08
1.29633448342e-21	0.35588281055	0.694875163298	2.15282144614e-14	7.6367262881e-08
1.4303370591e-21	0.35588281055	0.694875163298	2.29873489982e-14	7.89128383103e-08
1.57819153065e-21	0.35588281055	0.694875163298	2.45453804315e-14	8.1543266254e-08
1.74132977369e-21	0.35588281055	0.694875163298	2.6209011773e-14	8.42613751292e-08
1.92133167733e-21	0.35588281055	0.694875163298	2.79854003499e-14	8.70700876335e-08
2.11994044442e-21	0.35588281055	0.694875163298	2.9882188597e-14	8.99724238879e-08
2.33907947332e-21	0.35588281055	0.694875163298	3.19075369364e-14	9.29715046842e-08
2.58087098481e-21	0.35588281055	0.694875163298	3.40701588855e-14	9.60705548403e-08
2.84765657439e-21	0.35588281055	0.694875163298	3.63793585444e-14	9.92729066683e-08
3.14201988917e-21	0.35588281055	0.694875163298	3.88450706247e-14	1.02582003557e-07
3.46681164882e-21	0.35588281055	0.694875163298	4.14779031904e-14	1.06001403676e-07
3.82517725296e-21	0.35588281055	0.694875163298	4.42891832967e-14	1.09534783798e-07
4.22058724234e-21	0.35588281055	0.694875163298	4.72910057213e-14	1.13185943258e-07
4.65687090876e-21	0.35588281055	0.694875163298	5.04962849992e-14	1.16958808034e-07
5.13825337936e-21	0.35588281055	0.694875163298	5.39188109836e-14	1.20857434968e-07
5.66939653424e-21	0.35588281055	0.694875163298	5.75733081736e-14	1.24886016134e-07
