0.0	0.0966313851619	0.34826256081	0	0.0
1.45879880341e-24	0.0966313851619	0.34826256081	1.33655230117e-16	1e-08
1.60959537602e-24	0.0966313851619	0.34826256081	1.42714084603e-16	1.03333333333e-08
1.77597984618e-24	0.0966313851619	0.34826256081	1.52386928115e-16	1.06777777778e-08
1.95956354065e-24	0.0966313851619	0.34826256081	1.62715375464e-16	1.10337037037e-08
2.16212434962e-24	0.0966313851619	0.34826256081	1.73743862024e-16	1.14014938272e-08
2.38562394442e-24	0.0966313851619	0.34826256081	1.85519834894e-16	1.17815436214e-08
2.63222677512e-24	0.0966313851619	0.34826256081	1.98093957037e-16	1.21742617421e-08
2.90432103177e-24	0.0966313851619	0.34826256081	2.11520325236e-16	1.25800704668e-08
3.20454177249e-24	0.0966313851619	0.34826256081	2.25856702836e-16	1.29994061491e-08
3.53579644238e-24	0.0966313851619	0.34826256081	2.4116476825e-16	1.34327196874e-08
3.90129303019e-24	0.0966313851619	0.34826256081	2.5751038032e-16	1.38804770103e-08
4.30457113564e-24	0.0966313851619	0.34826256081	2.74963861653e-16	1.43431595773e-08
4.74953624822e-24	0.0966313851619	0.34826256081	2.93600301165e-16	1.48212648965e-08
5.24049756928e-24	0.0966313851619	0.34826256081	3.13499877133e-16	1.53153070598e-08
5.78220974394e-24	0.0966313851619	0.34826256081	3.34748202139e-16	1.58258172951e-08
6.37991890673e-24	0.0966313851619	0.34826256081	3.57436691395e-16	1.63533445383e-08
7.03941348706e-24	0.0966313851619	0.34826256081	3.81662956034e-16	1.68984560229e-08
7.7670802664e-24	0.0966313851619	0.34826256081	4.07531223054e-16	1.74617378903e-08
8.56996623024e-24	0.0966313851619	0.34826256081	4.35152783727e-16	1.804379582e-08
9.45584681352e-24	0.0966313851619	0.34826256081	4.64646472402e-16	1.86452556806e-08
1.04333012008e-23	0.0966313851619	0.34826256081	4.96139177754e-16	1.92667642033e-08
1.15117954101e-23	0.0966313851619	0.34826256081	5.29766388691e-16	1.99089896768e-08
1.27017739653e-23	0.0966313851619	0.34826256081	5.65672777258e-16	2.0572622666e-08
1.40147610444e-23	0.0966313851619	0.34826256081	6.04012821049e-16	2.12583767549e-08
1.54634720843e-23	0.0966313851619	0.34826256081	6.44951467809e-16	2.19669893134e-08
1.70619369208e-23	0.0966313851619	0.34826256081	6.88664845072e-16	2.26992222905e-08
1.88256356596e-23	0.0966313851619	0.34826256081	7.35341017905e-16	2.34558630335e-08
2.07716485901e-23	0.0966313851619	0.34826256081	7.85180798007e-16	2.42377251346e-08
2.29188215981e-23	0.0966313851619	0.34826256081	8.3839860765e-16	2.50456493058e-08
2.52879486752e-23	0.0966313851619	0.34826256081	8.95223402168e-16	2.58805042826e-08
