0.0	0.587700835169	0.981537256985	0	0.0
4.11145364769e-24	0.587700835169	0.981537256985	5.74836007639e-16	1e-08
4.53645613401e-24	0.587700835169	0.981537256985	6.13797114824e-16	1.03333333333e-08
5.00539128475e-24	0.587700835169	0.981537256985	6.55398919273e-16	1.06777777778e-08
5.52280043571e-24	0.587700835169	0.981537256985	6.99820401579e-16	1.10337037037e-08
6.09369436223e-24	0.587700835169	0.981537256985	7.47252673242e-16	1.14014938272e-08
6.72360180538e-24	0.587700835169	0.981537256985	7.97899798873e-16	1.17815436214e-08
7.41862301422e-24	0.587700835169	0.981537256985	8.5197967413e-16	1.21742617421e-08
8.18548882284e-24	0.587700835169	0.981537256985	9.09724963154e-16	1.25800704668e-08
9.03162583412e-24	0.587700835169	0.981537256985	9.71384099546e-16	1.29994061491e-08
9.96522834164e-24	0.587700835169	0.981537256985	1.03722232171e-15	1.34327196874e-08
1.09953376861e-23	0.587700835169	0.981537256985	1.10752294919e-15	1.38804770103e-08
1.21319298151e-23	0.587700835169	0.981537256985	1.18258839697e-15	1.43431595773e-08
1.33860118934e-23	0.587700835169	0.981537256985	1.26274161399e-15	1.48212648965e-08
1.47697289006e-23	0.587700835169	0.981537256985	1.34832743795e-15	1.53153070598e-08
1.62964812473e-23	0.587700835169	0.981537256985	1.43971407886e-15	1.58258172951e-08
1.79810545496e-23	0.587700835169	0.981537256985	1.53729470321e-15	1.63533445383e-08
1.9839762818e-23	0.587700835169	0.981537256985	1.64148912543e-15	1.68984560229e-08
2.18906064486e-23	0.587700835169	0.981537256985	1.75274561405e-15	1.74617378903e-08
2.41534465448e-23	0.587700835169	0.981537256985	1.87154282023e-15	1.804379582e-08
2.66501972599e-23	0.587700835169	0.981537256985	1.99839183705e-15	1.86452556806e-08
2.94050380211e-23	0.587700835169	0.981537256985	2.13383839835e-15	1.92667642033e-08
3.24446476921e-23	0.587700835169	0.981537256985	2.27846522657e-15	1.99089896768e-08
3.57984629405e-23	0.587700835169	0.981537256985	2.43289453982e-15	2.0572622666e-08
3.94989633134e-23	0.587700835169	0.981537256985	2.59779072875e-15	2.12583767549e-08
4.35819857803e-23	0.587700835169	0.981537256985	2.77386321493e-15	2.19669893134e-08
4.80870717919e-23	0.587700835169	0.981537256985	2.96186950294e-15	2.26992222905e-08
5.30578502131e-23	0.587700835169	0.981537256985	3.16261843937e-15	2.34558630335e-08
5.85424598407e-23	0.587700835169	0.981537256985	3.3769736926e-15	2.42377251346e-08
6.45940155968e-23	0.587700835169	0.981537256985	3.60585746855e-15	2.50456493058e-08
7.12711229127e-23	0.587700835169	0.981537256985	3.8502544782e-15	2.58805042826e-08
7.86384452849e-23	0.587700835169	0.981537256985	4.11121617406e-15	2.67431877587e-08
8.67673304994e-23	0.587700835169	0.981537256985	4.38986527376e-15	2.76346273507e-08
9.57365015892e-23	0.587700835169	0.981537256985	4.6874005902e-15	2.85557815957e-08
1.05632819216e-22	0.587700835169	0.981537256985	5.00510218921e-15	2.95076409822e-08
1.16552122862e-22	0.587700835169	0.981537256985	5.3443368966e-15	3.04912290149e-08
1.2860015897e-22	0.587700835169	0.981537256985	5.70656417859e-15	3.15076033154e-08
1.41893605032e-22	0.587700835169	0.981537256985	6.09334242082e-15	3.25578567593e-08
1.56561199538e-22	0.587700835169	0.981537256985	6.50633563279e-15	3.36431186513e-08
1.72744988719e-22	0.587700835169	0.981537256985	6.9473206069e-15	3.47645559396e-08
1.90601702183e-22	0.587700835169	0.981537256985	7.4181945626e-15	3.5923374471e-08
2.10304270731e-22	0.587700835169	0.981537256985	7.92098330863e-15	3.71208202867e-08
2.32043501087e-22	0.587700835169	0.981537256985	8.45784995855e-15	3.83581809629e-08
2.56029923736e-22	0.587700835169	0.981537256985	9.03110423697e-15	3.9636786995e-08
2.82495831779e-22	0.587700835169	0.981537256985	9.64321241648e-15	4.09580132281e-08
3.11697530538e-22	0.587700835169	0.981537256985	1.02968079282e-14	4.23232803358e-08
3.43917819713e-22	0.587700835169	0.981537256985	1.09947026912e-14	4.37340563469e-08
3.79468732113e-22	0.587700835169	0.981537256985	1.17398992104e-14	4.51918582252e-08
4.18694555496e-22	0.587700835169	0.981537256985	1.25356034936e-14	4.66982534993e-08
4.6197516677e-22	0.587700835169	0.981537256985	1.3385238845e-14	4.82548619493e-08
5.09729710861e-22	0.587700835169	0.981537256985	1.42924605924e-14	4.98633573476e-08
5.62420659861e-22	0.587700835169	0.981537256985	1.52611718137e-14	5.15254692592e-08
6.20558291775e-22	0.587700835169	0.981537256985	1.6295540129e-14	5.32429849012e-08
6.84705632232e-22	0.587700835169	0.981537256985	1.74000156301e-14	5.50177510646e-08
7.5548390703e-22	0.587700835169	0.981537256985	1.85793500263e-14	5.68516761001e-08
8.33578558309e-22	0.587700835169	0.981537256985	1.9838617087e-14	5.87467319701e-08
9.19745882614e-22	0.587700835169	0.981537256985	2.11832344708e-14	6.07049563691e-08
1.01482035515e-21	0.587700835169	0.981537256985	2.26189870329e-14	6.27284549147e-08
1.11972271112e-21	0.587700835169	0.981537256985	2.4152051713e-14	6.48194034119e-08
1.23546886248e-21	0.587700835169	0.981537256985	2.57890241103e-14	6.69800501922e-08
1.36317973637e-21	0.587700835169	0.981537256985	2.7536946859e-14	6.9212718532e-08
1.5040921306e-21	0.587700835169	0.981537256985	2.94033399274e-14	7.15198091497e-08
1.65957069122e-21	0.587700835169	0.981537256985	3.13962329703e-14	7.3903802788e-08
1.83112112822e-21	0.587700835169	0.981537256985	3.35241998751e-14	7.6367262881e-08
2.02040479744e-21	0.587700835169	0.981537256985	3.57963956479e-14	7.89128383103e-08
2.22925478965e-21	0.587700835169	0.981537256985	3.82225958008e-14	8.1543266254e-08
2.4596936829e-21	0.587700835169	0.981537256985	4.08132384085e-14	8.42613751292e-08
2.7139531299e-21	0.587700835169	0.981537256985	4.35794690152e-14	8.70700876335e-08
2.99449547011e-21	0.587700835169	0.981537256985	4.65331885852e-14	8.99724238879e-08
3.30403757593e-21	0.587700835169	0.981537256985	4.96871047039e-14	9.29715046842e-08
3.64557716387e-21	0.587700835169	0.981537256985	5.30547862484e-14	9.60705548403e-08
4.02242182551e-21	0.587700835169	0.981537256985	5.66507217643e-14	9.92729066683e-08
4.4382210594e-21	0.587700835169	0.981537256985	6.04903817984e-14	1.02582003557e-07
4.8970016141e-21	0.587700835169	0.981537256985	6.45902854571e-14	1.06001403676e-07
5.40320648465e-21	0.587700835169	0.981537256985	6.89680714748e-14	1.09534783798e-07
5.96173794016e-21	0.587700835169	0.981537256985	7.36425741005e-14	1.13185943258e-07
6.57800499908e-21	0.587700835169	0.981537256985	7.86339041263e-14	1.16958808034e-07
7.25797581213e-21	0.587700835169	0.981537256985	8.39635354094e-14	1.20857434968e-07
8.00823545997e-21	0.587700835169	0.981537256984	8.96543972573e-14	1.24886016134e-07
8.83604972548e-21	0.587700835169	0.981537256984	9.57309730748e-14	1.29048883338e-07
9.74943545822e-21	0.587700835169	0.981537256984	1.02219405698e-13	1.33350512783e-07
1.07572382124e-20	0.587700835169	0.981537256984	1.09147609865e-13	1.37795529875e-07
1.18692179106e-20	0.587700835168	0.981537256984	1.16545392315e-13	1.42388714205e-07
1.3096143362e-20	0.587700835168	0.981537256984	1.2444458002e-13	1.47135004678e-07
1.44498965518e-20	0.587700835168	0.981537256984	1.32879157114e-13	1.52039504834e-07
1.59435877102e-20	0.587700835168	0.981537256984	1.41885411099e-13	1.57107488329e-07
1.75916822768e-20	0.587700835168	0.981537256984	1.51502088966e-13	1.62344404606e-07
1.94101409892e-20	0.587700835168	0.981537256984	1.61770563888e-13	1.6775588476e-07
2.14165744522e-20	0.587700835168	0.981537256984	1.72735013222e-13	1.73347747585e-07
2.36304136854e-20	0.587700835168	0.981537256984	1.84442608566e-13	1.79126005838e-07
2.60730983e-20	0.587700835168	0.981537256984	1.96943718705e-13	1.85096872699e-07
2.8768284128e-20	0.587700835168	0.981537256984	2.1029212631e-13	1.91266768456e-07
3.17420723132e-20	0.587700835168	0.981537256984	2.24545259319e-13	1.97642327404e-07
3.50232620846e-20	0.587700835168	0.981537256984	2.3976443801e-13	2.04230404984e-07
3.86436296578e-20	0.587700835168	0.981537256984	2.56015138811e-13	2.11038085151e-07
4.2638235968e-20	0.587700835168	0.981537256984	2.73367276001e-13	2.18072687989e-07
4.7045766212e-20	0.587700835168	0.981537256984	2.91895502489e-13	2.25341777589e-07
5.19089044897e-20	0.587700835168	0.981537256984	3.11679530994e-13	2.32853170175e-07
5.72747471723e-20	0.587700835168	0.981537256984	3.32804476987e-13	2.40614942514e-07
6.31952590004e-20	0.587700835168	0.981537256984	3.55361224876e-13	2.48635440598e-07
6.97277763289e-20	0.587700835168	0.981537256984	3.7944681901e-13	2.56923288618e-07
