0.0	1.85124919677	2.46551011784	0	0.0
1.03275046314e-23	1.85124919677	2.46551011784	1.63651813758e-15	1e-08
1.13950626102e-23	1.85124919677	2.46551011784	1.75035426569e-15	1.03333333333e-08
1.25729744526e-23	1.85124919677	2.46551011784	1.8719059536e-15	1.06777777778e-08
1.38726474784e-23	1.85124919677	2.46551011784	2.00169614479e-15	1.10337037037e-08
1.53066681862e-23	1.85124919677	2.46551011784	2.14028322672e-15	1.14014938272e-08
1.68889241458e-23	1.85124919677	2.46551011784	2.2882634331e-15	1.17815436214e-08
1.86347384899e-23	1.85124919677	2.46551011784	2.44627340902e-15	1.21742617421e-08
2.05610183094e-23	1.85124919677	2.46551011784	2.61499294997e-15	1.25800704668e-08
2.26864183872e-23	1.85124919677	2.46551011784	2.79514792648e-15	1.29994061491e-08
2.50315218583e-23	1.85124919677	2.46551011784	2.98751340695e-15	1.34327196874e-08
2.76190395437e-23	1.85124919677	2.46551011784	3.1929169922e-15	1.38804770103e-08
3.04740298906e-23	1.85124919677	2.46551011784	3.41224237602e-15	1.43431595773e-08
3.3624141647e-23	1.85124919677	2.46551011784	3.64643314695e-15	1.48212648965e-08
3.70998816225e-23	1.85124919677	2.46551011784	3.89649684792e-15	1.53153070598e-08
4.09349101265e-23	1.85124919677	2.46551011784	4.16350931085e-15	1.58258172951e-08
4.51663669474e-23	1.85124919677	2.46551011784	4.44861928514e-15	1.63533445383e-08
4.9835231027e-23	1.85124919677	2.46551011784	4.75305337992e-15	1.68984560229e-08
5.49867173157e-23	1.85124919677	2.46551011784	5.07812134113e-15	1.74617378903e-08
6.06707146501e-23	1.85124919677	2.46551011784	5.42522168637e-15	1.804379582e-08
6.69422688941e-23	1.85124919677	2.46551011784	5.79584772167e-15	1.86452556806e-08
7.38621160232e-23	1.85124919677	2.46551011784	6.19159396604e-15	1.92667642033e-08
8.14972703128e-23	1.85124919677	2.46551011784	6.61416301141e-15	1.99089896768e-08
8.99216733292e-23	1.85124919677	2.46551011784	7.06537284764e-15	2.0572622666e-08
9.92169100056e-23	1.85124919677	2.46551011784	7.54716468387e-15	2.12583767549e-08
1.0947299874e-22	1.85124919677	2.46551011784	8.06161130012e-15	2.19669893134e-08
1.20789263165e-22	1.85124919677	2.46551011784	8.6109259648e-15	2.26992222905e-08
1.33275294035e-22	1.85124919677	2.46551011784	9.19747195676e-15	2.34558630335e-08
1.47052010541e-22	1.85124919677	2.46551011784	9.82377273262e-15	2.42377251346e-08
1.62252831334e-22	1.85124919677	2.46551011784	1.04925227833e-14	2.50456493058e-08
1.79024966603e-22	1.85124919677	2.46551011784	1.12065992263e-14	2.58805042826e-08
1.97530843706e-22	1.85124919677	2.46551011784	1.19690741837e-14	2.67431877587e-08
2.1794968018e-22	1.85124919677	2.46551011784	1.27832279994e-14	2.76346273507e-08
2.40479219342e-22	1.85124919677	2.46551011784	1.36525633515e-14	2.85557815957e-08
2.65337645312e-22	1.85124919677	2.46551011784	1.45808203219e-14	2.95076409822e-08
2.92765695981e-22	1.85124919677	2.46551011784	1.55719924869e-14	3.04912290149e-08
3.23028994406e-22	1.85124919677	2.46551011784	1.66303440987e-14	3.15076033154e-08
3.56420621198e-22	1.85124919677	2.46551011784	1.77604284308e-14	3.25578567593e-08
3.93263952819e-22	1.85124919677	2.46551011784	1.89671073677e-14	3.36431186513e-08
4.33915793275e-22	1.85124919677	2.46551011784	2.02555723214e-14	3.47645559396e-08
4.78769829536e-22	1.85124919677	2.46551011784	2.16313665664e-14	3.5923374471e-08
5.28260444137e-22	1.85124919677	2.46551011784	2.31004090881e-14	3.71208202867e-08
5.828669219e-22	1.85124919677	2.46551011784	2.46690200473e-14	3.83581809629e-08
6.43118091493e-22	1.85124919677	2.46551011784	2.63439479715e-14	3.9636786995e-08
7.09597446802e-22	1.85124919677	2.46551011784	2.81323987883e-14	4.09580132281e-08
7.82948797692e-22	1.85124919677	2.46551011784	3.00420668272e-14	4.23232803358e-08
8.63882504891e-22	1.85124919677	2.46551011784	3.20811679221e-14	4.37340563469e-08
9.53182359378e-22	1.85124919677	2.46551011784	3.42584747578e-14	4.51918582252e-08
1.0517131729e-21	1.85124919677	2.46551011784	3.65833546124e-14	4.66982534993e-08
1.1604291531e-21	1.85124919677	2.46551011784	3.90658096571e-14	4.82548619493e-08
1.28038314445e-21	1.85124919677	2.46551011784	4.17165199882e-14	4.98633573476e-08
1.41273682431e-21	1.85124919677	2.46551011784	4.45468895751e-14	5.15254692592e-08
1.55877195307e-21	1.85124919677	2.46551011784	4.75690953229e-14	5.32429849012e-08
1.71990278718e-21	1.85124919677	2.46551011784	5.07961394602e-14	5.50177510646e-08
1.89768977529e-21	1.85124919677	2.46551011784	5.4241905478e-14	5.68516761001e-08
2.09385467021e-21	1.85124919677	2.46551011784	5.79212178591e-14	5.87467319701e-08
2.31029720298e-21	1.85124919677	2.46551011784	6.18499058573e-14	6.07049563691e-08
2.54911348051e-21	1.85124919677	2.46551011784	6.60448715975e-14	6.27284549147e-08
2.81261628511e-21	1.85124919677	2.46551011784	7.05241627934e-14	6.48194034119e-08
3.10335747221e-21	1.85124919677	2.46551011784	7.53070503927e-14	6.69800501922e-08
3.4241526835e-21	1.85124919677	2.46551011784	8.04141114847e-14	6.9212718532e-08
3.7781086146e-21	1.85124919677	2.46551011784	8.58673178286e-14	7.15198091497e-08
4.16865310139e-21	1.85124919677	2.46551011784	9.16901303802e-14	7.3903802788e-08
4.59956831643e-21	1.85124919677	2.46551011784	9.7907600227e-14	7.6367262881e-08
5.07502739684e-21	1.85124919677	2.46551011784	1.04546476363e-13	7.89128383103e-08
5.59963485849e-21	1.85124919677	2.46551011784	1.11635320771e-13	8.1543266254e-08
6.17847118776e-21	1.85124919677	2.46551011784	1.192046313e-13	8.42613751292e-08
6.81714204276e-21	1.85124919677	2.46551011784	1.27286972876e-13	8.70700876335e-08
7.52183254058e-21	1.85124919677	2.46551011784	1.35917117603e-13	8.99724238879e-08
8.29936715617e-21	1.85124919677	2.46551011784	1.45132194361e-13	9.29715046842e-08
9.15727581294e-21	1.85124919677	2.46551011784	1.54971848545e-13	9.60705548403e-08
1.01038668053e-20	1.85124919677	2.46551011784	1.65478412623e-13	9.92729066683e-08
1.11483072591e-20	1.85124919677	2.46551011784	1.76697088266e-13	1.02582003557e-07
1.23007119095e-20	1.85124919677	2.46551011784	1.88676140814e-13	1.06001403676e-07
1.35722410554e-20	1.85124919677	2.46551011784	2.01467106923e-13	1.09534783798e-07
1.49752086401e-20	1.85124919677	2.46551011784	2.15125016291e-13	1.13185943258e-07
1.65232015036e-20	1.85124919677	2.46551011784	2.29708628405e-13	1.16958808034e-07
1.82312109627e-20	1.85124919677	2.46551011784	2.4528068534e-13	1.20857434968e-07
2.01157779922e-20	1.85124919677	2.46551011784	2.6190818169e-13	1.24886016134e-07
2.21951534136e-20	1.85124919677	2.46551011784	2.79662652792e-13	1.29048883338e-07
2.44894746424e-20	1.85124919677	2.46551011784	2.98620482491e-13	1.33350512783e-07
