0.0	0.00704512664558	0.138645822694	0	0.0
5.80758264034e-25	0.00704512664558	0.138645822694	3.34644968244e-17	1e-08
6.40791460883e-25	0.00704512664558	0.138645822694	3.57326460536e-17	1.03333333333e-08
7.07030311524e-25	0.00704512664558	0.138645822694	3.81545253972e-17	1.06777777778e-08
7.8011629669e-25	0.00704512664558	0.138645822694	4.07405543408e-17	1.10337037037e-08
8.6075720721e-25	0.00704512664558	0.138645822694	4.35018585794e-17	1.14014938272e-08
9.49733998519e-25	0.00704512664558	0.138645822694	4.64503178832e-17	1.17815436214e-08
1.0479083537e-24	0.00704512664558	0.138645822694	4.95986172064e-17	1.21742617421e-08
1.15623102833e-24	0.00704512664558	0.138645822694	5.29603012614e-17	1.25800704668e-08
1.27575105797e-24	0.00704512664558	0.138645822694	5.65498327914e-17	1.29994061491e-08
1.40762591733e-24	0.00704512664558	0.138645822694	6.03826547917e-17	1.34327196874e-08
1.55313272975e-24	0.00704512664558	0.138645822694	6.44752569498e-17	1.38804770103e-08
1.71368063526e-24	0.00704512664558	0.138645822694	6.88452465875e-17	1.43431595773e-08
1.89082443722e-24	0.00704512664558	0.138645822694	7.35114244118e-17	1.48212648965e-08
2.0862796596e-24	0.00704512664558	0.138645822694	7.84938653997e-17	1.53153070598e-08
2.30193916071e-24	0.00704512664558	0.138645822694	8.38140051657e-17	1.58258172951e-08
2.53989146432e-24	0.00704512664558	0.138645822694	8.94947321824e-17	1.63533445383e-08
2.80244098569e-24	0.00704512664558	0.138645822694	9.55604862526e-17	1.68984560229e-08
3.09213034832e-24	0.00704512664558	0.138645822694	1.02037363654e-16	1.74617378903e-08
3.41176500766e-24	0.00704512664558	0.138645822694	1.08953229413e-16	1.804379582e-08
3.76444042012e-24	0.00704512664558	0.138645822694	1.16337837184e-16	1.86452556806e-08
4.15357202058e-24	0.00704512664558	0.138645822694	1.2422295726e-16	1.92667642033e-08
4.58292829871e-24	0.00704512664558	0.138645822694	1.32642513252e-16	1.99089896768e-08
5.05666729433e-24	0.00704512664558	0.138645822694	1.41632728039e-16	2.0572622666e-08
5.57937686538e-24	0.00704512664558	0.138645822694	1.51232279606e-16	2.12583767549e-08
6.15611911839e-24	0.00704512664558	0.138645822694	1.61482467446e-16	2.19669893134e-08
6.79247943171e-24	0.00704512664558	0.138645822694	1.7242739024e-16	2.26992222905e-08
7.49462054629e-24	0.00704512664558	0.138645822694	1.84114135578e-16	2.34558630335e-08
8.26934224795e-24	0.00704512664558	0.138645822694	1.96592982545e-16	2.42377251346e-08
9.12414721884e-24	0.00704512664558	0.138645822694	2.09917618029e-16	2.50456493058e-08
1.00673136962e-23	0.00704512664558	0.138645822694	2.24145367695e-16	2.58805042826e-08
1.11079756416e-23	0.00704512664558	0.138645822694	2.39337442617e-16	2.67431877587e-08
1.22562111977e-23	0.00704512664558	0.138645822694	2.55559202617e-16	2.76346273507e-08
1.35231402886e-23	0.00704512664558	0.138645822694	2.72880416094e-16	2.85557815957e-08
1.49210323088e-23	0.00704512664558	0.138645822694	2.91375646499e-16	2.95076409822e-08
1.64634249448e-23	0.00704512664558	0.138645822694	3.11124442519e-16	3.04912290149e-08
1.81652552789e-23	0.00704512664558	0.138645822694	3.32211768048e-16	3.15076033154e-08
2.0043004445e-23	0.00704512664558	0.138645822694	3.5472834564e-16	3.25578567593e-08
2.21148572378e-23	0.00704512664558	0.138645822694	3.78771046825e-16	3.36431186513e-08
2.44008782212e-23	0.00704512664558	0.138645822694	4.04443308867e-16	3.47645559396e-08
2.69232060402e-23	0.00704512664558	0.138645822694	4.31855579782e-16	3.5923374471e-08
2.97062678202e-23	0.00704512664558	0.138645822694	4.61125793502e-16	3.71208202867e-08
3.27770157271e-23	0.00704512664558	0.138645822694	4.92379877264e-16	3.83581809629e-08
3.61651879824e-23	0.00704512664558	0.138645822694	5.2575229337e-16	3.9636786995e-08
3.99035968587e-23	0.00704512664558	0.138645822694	5.61386617679e-16	4.09580132281e-08
4.4028446445e-23	0.00704512664558	0.138645822694	5.99436157301e-16	4.23232803358e-08
4.85796832609e-23	0.00704512664558	0.138645822694	6.40064610165e-16	4.37340563469e-08
5.36013831121e-23	0.00704512664558	0.138645822694	6.83446769279e-16	4.51918582252e-08
5.91421779367e-23	0.00704512664558	0.138645822694	7.29769274732e-16	4.66982534993e-08
6.52557267745e-23	0.00704512664558	0.138645822694	7.79231416666e-16	4.82548619493e-08
7.200123542e-23	0.00704512664558	0.138645822694	8.32045992665e-16	4.98633573476e-08
7.94440297925e-23	0.00704512664558	0.138645822694	8.88440223259e-16	5.15254692592e-08
8.76561885759e-23	0.00704512664558	0.138645822694	9.48656729482e-16	5.32429849012e-08
9.67172412542e-23	0.00704512664558	0.138645822694	1.01295457668e-15	5.50177510646e-08
1.06714938304e-22	0.00704512664558	0.138645822694	1.08161038908e-15	5.68516761001e-08
1.17746101e-22	0.00704512664558	0.138645822694	1.15491953988e-15	5.87467319701e-08
1.2991755907e-22	0.00704512664558	0.138645822694	1.233197422e-15	6.07049563691e-08
1.43347185269e-22	0.00704512664558	0.138645822694	1.31678080503e-15	6.27284549147e-08
1.58165036902e-22	0.00704512664558	0.138645822694	1.40602928402e-15	6.48194034119e-08
1.74514615346e-22	0.00704512664558	0.138645822694	1.50132682658e-15	6.69800501922e-08
1.9255425577e-22	0.00704512664558	0.138645822694	1.60308342481e-15	6.9212718532e-08
2.12458660505e-22	0.00704512664558	0.138645822694	1.71173685914e-15	7.15198091497e-08
2.3442059093e-22	0.00704512664558	0.138645822694	1.82775458179e-15	7.3903802788e-08
2.58652734237e-22	0.00704512664558	0.138645822694	1.95163572787e-15	7.6367262881e-08
2.85389763172e-22	0.00704512664558	0.138645822694	2.08391326274e-15	7.89128383103e-08
3.14890608691e-22	0.00704512664558	0.138645822694	2.22515627497e-15	8.1543266254e-08
3.47440967537e-22	0.00704512664557	0.138645822694	2.3759724247e-15	8.42613751292e-08
3.83356069034e-22	0.00704512664557	0.138645822694	2.53701055791e-15	8.70700876335e-08
4.22983727873e-22	0.00704512664557	0.138645822694	2.70896349793e-15	8.99724238879e-08
4.66707712484e-22	0.00704512664557	0.138645822694	2.8925710261e-15	9.29715046842e-08
5.14951461578e-22	0.00704512664557	0.138645822694	3.08862306452e-15	9.60705548403e-08
5.68182184885e-22	0.00704512664557	0.138645822694	3.29796307443e-15	9.92729066683e-08
6.26915387774e-22	0.00704512664557	0.138645822694	3.52149168501e-15	1.02582003557e-07
6.91719863599e-22	0.00704512664557	0.138645822694	3.76017056808e-15	1.06001403676e-07
7.63223202092e-22	0.00704512664557	0.138645822694	4.01502657545e-15	1.09534783798e-07
8.42117867167e-22	0.00704512664557	0.138645822694	4.28715615666e-15	1.13185943258e-07
9.29167902992e-22	0.00704512664557	0.138645822694	4.57773007615e-15	1.16958808034e-07
1.02521633326e-21	0.00704512664557	0.138645822694	4.88799845018e-15	1.20857434968e-07
