0.0	0.1987117112	0.49193394253	0	0.0
2.06060807987e-24	0.1987117112	0.49193394253	2.27884654411e-16	1e-08
2.27361390028e-24	0.1987117112	0.49193394253	2.43330169877e-16	1.03333333333e-08
2.50863821123e-24	0.1987117112	0.49193394253	2.59822548057e-16	1.06777777778e-08
2.76795707225e-24	0.1987117112	0.49193394253	2.77432742981e-16	1.10337037037e-08
3.05408181998e-24	0.1987117112	0.49193394253	2.96236517783e-16	1.14014938272e-08
3.36978338885e-24	0.1987117112	0.49193394253	3.16314770655e-16	1.17815436214e-08
3.71811914582e-24	0.1987117112	0.49193394253	3.37753882888e-16	1.21742617421e-08
4.10246249901e-24	0.1987117112	0.49193394253	3.60646090506e-16	1.25800704668e-08
4.52653556696e-24	0.1987117112	0.49193394253	3.85089881085e-16	1.29994061491e-08
4.99444522501e-24	0.1987117112	0.49193394253	4.1119041747e-16	1.34327196874e-08
5.51072287771e-24	0.1987117112	0.49193394253	4.3905999021e-16	1.38804770103e-08
6.08036834259e-24	0.1987117112	0.49193394253	4.68818500657e-16	1.43431595773e-08
6.70889827015e-24	0.1987117112	0.49193394253	5.00593976813e-16	1.48212648965e-08
7.40239956912e-24	0.1987117112	0.49193394253	5.3452312413e-16	1.53153070598e-08
8.1675883542e-24	0.1987117112	0.49193394253	5.70751913654e-16	1.58258172951e-08
9.01187498741e-24	0.1987117112	0.49193394253	6.09436210024e-16	1.63533445383e-08
9.94343584259e-24	0.1987117112	0.49193394253	6.50742442037e-16	1.68984560229e-08
1.09712924884e-23	0.1987117112	0.49193394253	6.94848318664e-16	1.74617378903e-08
1.21053990564e-23	0.1987117112	0.49193394253	7.41943593596e-16	1.804379582e-08
1.33567386403e-23	0.1987117112	0.49193394253	7.92230881606e-16	1.86452556806e-08
1.47374296605e-23	0.1987117112	0.49193394253	8.45926530248e-16	1.92667642033e-08
1.62608432228e-23	0.1987117112	0.49193394253	9.03261550632e-16	1.99089896768e-08
1.79417326093e-23	0.1987117112	0.49193394253	9.64482611286e-16	2.0572622666e-08
1.97963761542e-23	0.1987117112	0.49193394253	1.02985309938e-15	2.12583767549e-08
2.18427348892e-23	0.1987117112	0.49193394253	1.0996542539e-15	2.19669893134e-08
2.41006264846e-23	0.1987117112	0.49193394253	1.17418637555e-15	2.26992222905e-08
2.65919171705e-23	0.1987117112	0.49193394253	1.25377012047e-15	2.34558630335e-08
2.93407334973e-23	0.1987117112	0.49193394253	1.33874787477e-15	2.42377251346e-08
3.23736959858e-23	0.1987117112	0.49193394253	1.42948523242e-15	2.50456493058e-08
3.57201769301e-23	0.1987117112	0.49193394253	1.52637256653e-15	2.58805042826e-08
3.94125848491e-23	0.1987117112	0.49193394253	1.62982670884e-15	2.67431877587e-08
4.34866783422e-23	0.1987117112	0.49193394253	1.74029274302e-15	2.76346273507e-08
4.79819123886e-23	0.1987117112	0.49193394253	1.85824591952e-15	2.85557815957e-08
5.29418204433e-23	0.1987117112	0.49193394253	1.9841937002e-15	2.95076409822e-08
5.84144360306e-23	0.1987117112	0.49193394253	2.11867794157e-15	3.04912290149e-08
6.44527579181e-23	0.1987117112	0.49193394253	2.26227722597e-15	3.15076033154e-08
7.11152633755e-23	0.1987117112	0.49193394253	2.41560935075e-15	3.25578567593e-08
7.84664744896e-23	0.1987117112	0.49193394253	2.57933398621e-15	3.36431186513e-08
8.65775830192e-23	0.1987117112	0.49193394253	2.75415551364e-15	3.47645559396e-08
9.55271398417e-23	0.1987117112	0.49193394253	2.9408260557e-15	3.5923374471e-08
1.05401815668e-22	0.1987117112	0.49193394253	3.14014871227e-15	3.71208202867e-08
1.16297240391e-22	0.1987117112	0.49193394253	3.35298101557e-15	3.83581809629e-08
1.28318929203e-22	0.1987117112	0.49193394253	3.58023861943e-15	3.9636786995e-08
1.4158330444e-22	0.1987117112	0.49193394253	3.82289923866e-15	4.09580132281e-08
1.56218823059e-22	0.1987117112	0.49193394253	4.08200685542e-15	4.23232803358e-08
1.72367220657e-22	0.1987117112	0.49193394253	4.35867621064e-15	4.37340563469e-08
1.90184884096e-22	0.1987117112	0.49193394253	4.65409759994e-15	4.51918582252e-08
2.09844366004e-22	0.1987117112	0.49193394253	4.96954199452e-15	4.66982534993e-08
2.31536055838e-22	0.1987117112	0.49193394253	5.30636650917e-15	4.82548619493e-08
2.55470023684e-22	0.1987117112	0.49193394253	5.66602024093e-15	4.98633573476e-08
2.81878054651e-22	0.1987117112	0.49193394253	6.05005050339e-15	5.15254692592e-08
3.11015893559e-22	0.1987117112	0.49193394253	6.46010948365e-15	5.32429849012e-08
3.43165721667e-22	0.1987117112	0.49193394253	6.89796135034e-15	5.50177510646e-08
3.78638889414e-22	0.1987117112	0.49193394253	7.36548984355e-15	5.68516761001e-08
4.1777893165e-22	0.1987117112	0.49193394253	7.86470637909e-15	5.87467319701e-08
4.60964894547e-22	0.1987117112	0.49193394253	8.39775870203e-15	6.07049563691e-08
5.08615006425e-22	0.1987117112	0.49193394253	8.96694012685e-15	6.27284549147e-08
5.61190728015e-22	0.1987117112	0.49193394253	9.57469940381e-15	6.48194034119e-08
6.19201221418e-22	0.1987117112	0.49193394253	1.0223651254e-14	6.69800501922e-08
6.8320828101e-22	0.1987117112	0.49193394253	1.09165876184e-14	6.9212718532e-08
7.53831774058e-22	0.1987117112	0.49193394253	1.16564896698e-14	7.15198091497e-08
8.31755643739e-22	0.1987117112	0.49193394253	1.2446540638e-14	7.3903802788e-08
9.1773453269e-22	0.1987117112	0.49193394253	1.32901395052e-14	7.6367262881e-08
1.01260109124e-21	0.1987117112	0.49193394253	1.41909156289e-14	7.89128383103e-08
1.11727404107e-21	0.1987117112	0.49193394253	1.51527443565e-14	8.1543266254e-08
1.23276707251e-21	0.1987117112	0.49193394253	1.6179763698e-14	8.42613751292e-08
1.36019866137e-21	0.1987117112	0.49193394253	1.72763921281e-14	8.70700876335e-08
1.50080290077e-21	0.1987117112	0.49193394253	1.84473475962e-14	8.99724238879e-08
1.65594145248e-21	0.1987117112	0.49193394253	1.96976678239e-14	9.29715046842e-08
1.82711673373e-21	0.1987117112	0.49193394253	2.10327319781e-14	9.60705548403e-08
2.01598646721e-21	0.1987117112	0.49193394253	2.24582838138e-14	9.92729066683e-08
2.22437973499e-21	0.1987117112	0.49193394253	2.39804563851e-14	1.02582003557e-07
2.45431469204e-21	0.1987117112	0.49193394253	2.56057984307e-14	1.06001403676e-07
2.70801811076e-21	0.1987117112	0.49193394253	2.73413025482e-14	1.09534783798e-07
2.98794694584e-21	0.1987117112	0.49193394253	2.91944352782e-14	1.13185943258e-07
3.29681212828e-21	0.1987117112	0.49193394253	3.11731692265e-14	1.16958808034e-07
3.63760481902e-21	0.1987117112	0.49193394253	3.32860173647e-14	1.20857434968e-07
4.01362537642e-21	0.1987117112	0.49193394253	3.55420696544e-14	1.24886016134e-07
4.42851531811e-21	0.1987117112	0.49193394253	3.79510321549e-14	1.29048883338e-07
4.88629258673e-21	0.1987117112	0.49193394253	4.05232687804e-14	1.33350512783e-07
5.39139046116e-21	0.1987117112	0.49193394253	4.32698458883e-14	1.37795529875e-07
5.94870048994e-21	0.1987117112	0.49193394253	4.62025798891e-14	1.42388714205e-07
6.56361986281e-21	0.1987117112	0.49193394253	4.93340880833e-14	1.47135004678e-07
7.242103679e-21	0.1987117112	0.49193394253	5.2677842944e-14	1.52039504834e-07
7.99072261856e-21	0.1987117112	0.49193394253	5.62482300785e-14	1.57107488329e-07
8.81672657516e-21	0.1987117112	0.49193394253	6.00606101189e-14	1.62344404606e-07
9.72811486669e-21	0.1987117112	0.49193394253	6.41313848064e-14	1.6775588476e-07
1.07337137035e-20	0.1987117112	0.49193394253	6.84780675561e-14	1.73347747585e-07
1.18432616644e-20	0.1987117112	0.49193394253	7.31193588033e-14	1.79126005838e-07
1.30675040091e-20	0.1987117112	0.49193394253	7.80752264572e-14	1.85096872699e-07
1.44182967383e-20	0.1987117112	0.49193394253	8.33669918076e-14	1.91266768456e-07
1.59087214123e-20	0.1987117112	0.49193394253	8.90174212541e-14	1.97642327404e-07
1.75532118368e-20	0.1987117112	0.49193394253	9.50508242519e-14	2.04230404984e-07
1.93676938455e-20	0.1987117112	0.49193394253	1.01493157897e-13	2.11038085151e-07
2.13697395316e-20	0.1987117112	0.49193394253	1.08372138601e-13	2.18072687989e-07
2.35787374217e-20	0.1987117112	0.49193394253	1.1571736133e-13	2.25341777589e-07
2.60160802418e-20	0.1987117112	0.49193394253	1.23560426933e-13	2.32853170175e-07
2.8705372092e-20	0.1987117112	0.49193394253	1.31935078093e-13	2.40614942514e-07
3.16726570368e-20	0.1987117112	0.49193394253	1.40877344499e-13	2.48635440598e-07
3.49466713253e-20	0.1987117112	0.49193394253	1.5042569785e-13	2.56923288618e-07
3.85591216834e-20	0.1987117112	0.49193394253	1.60621217373e-13	2.65487398238e-07
4.25449923729e-20	0.1987117112	0.49193394253	1.71507766552e-13	2.7433697818e-07
4.69428839919e-20	0.1987117112	0.49193394253	1.83132181842e-13	2.83481544119e-07
5.17953872964e-20	0.1987117112	0.49193394253	1.95544474169e-13	2.92930928923e-07
5.71494956647e-20	0.1987117112	0.49193394253	2.08798044086e-13	3.0269529322e-07
6.30570601981e-20	0.1987117112	0.49193394253	2.22949911521e-13	3.12785136328e-07
