0.0	0.798504434825	1.23568219544	0	0.0
5.17601347649e-24	0.798504434825	1.23568219544	7.60515807085e-16	1e-08
5.7110599066e-24	0.798504434825	1.23568219544	8.12061878455e-16	1.03333333333e-08
6.30141428435e-24	0.798504434825	1.23568219544	8.67101627994e-16	1.06777777778e-08
6.95279381278e-24	0.798504434825	1.23568219544	9.25871849447e-16	1.10337037037e-08
7.67150668432e-24	0.798504434825	1.23568219544	9.8862538591e-16	1.14014938272e-08
8.46451317157e-24	0.798504434825	1.23568219544	1.05563221762e-15	1.17815436214e-08
9.33949303312e-24	0.798504434825	1.23568219544	1.12718062348e-15	1.21742617421e-08
1.0304919887e-23	0.798504434825	1.23568219544	1.20357842252e-15	1.25800704668e-08
1.13701432724e-23	0.798504434825	1.23568219544	1.2851542946e-15	1.29994061491e-08
1.25454791936e-23	0.798504434825	1.23568219544	1.37225919801e-15	1.34327196874e-08
1.38423100243e-23	0.798504434825	1.23568219544	1.46526787821e-15	1.38804770103e-08
1.52731947383e-23	0.798504434825	1.23568219544	1.56458048006e-15	1.43431595773e-08
1.68519905352e-23	0.798504434825	1.23568219544	1.67062426938e-15	1.48212648965e-08
1.85939870383e-23	0.798504434825	1.23568219544	1.78385547108e-15	1.53153070598e-08
2.05160543651e-23	0.798504434825	1.23568219544	1.90476123201e-15	1.58258172951e-08
2.26368065033e-23	0.798504434825	1.23568219544	2.03386171673e-15	1.63533445383e-08
2.49767815756e-23	0.798504434825	1.23568219544	2.17171234542e-15	1.68984560229e-08
2.75586407377e-23	0.798504434825	1.23568219544	2.31890618339e-15	1.74617378903e-08
3.04073876377e-23	0.798504434825	1.23568219544	2.4760764926e-15	1.804379582e-08
3.35506105598e-23	0.798504434825	1.23568219544	2.64389945609e-15	1.86452556806e-08
3.70187495995e-23	0.798504434825	1.23568219544	2.82309708712e-15	1.92667642033e-08
4.08453914563e-23	0.798504434825	1.23568219544	3.01444033535e-15	1.99089896768e-08
4.5067594699e-23	0.798504434825	1.23568219544	3.21875240375e-15	2.0572622666e-08
4.97262486547e-23	0.798504434825	1.23568219544	3.43691229012e-15	2.12583767549e-08
5.48664693953e-23	0.798504434825	1.23568219544	3.66985856878e-15	2.19669893134e-08
6.05380366576e-23	0.798504434825	1.23568219544	3.91859342855e-15	2.26992222905e-08
6.67958759284e-23	0.798504434825	1.23568219544	4.18418698437e-15	2.34558630335e-08
7.37005903624e-23	0.798504434825	1.23568219544	4.4677818812e-15	2.42377251346e-08
8.13190476846e-23	0.798504434825	1.23568219544	4.77059820993e-15	2.50456493058e-08
8.97250277619e-23	0.798504434825	1.23568219544	5.09393875649e-15	2.58805042826e-08
9.89999371132e-23	0.798504434825	1.23568219544	5.43919460676e-15	2.67431877587e-08
1.09233597279e-22	0.798504434825	1.23568219544	5.80785113133e-15	2.76346273507e-08
1.20525114687e-22	0.798504434825	1.23568219544	6.2014943759e-15	2.85557815957e-08
1.32983840431e-22	0.798504434825	1.23568219544	6.62181788482e-15	2.95076409822e-08
1.4673042927e-22	0.798504434825	1.23568219544	7.07062998712e-15	3.04912290149e-08
1.61898008088e-22	0.798504434825	1.23568219544	7.54986157636e-15	3.15076033154e-08
1.78633465146e-22	0.798504434825	1.23568219544	8.06157441776e-15	3.25578567593e-08
1.97098872599e-22	0.798504434825	1.23568219544	8.60797001841e-15	3.36431186513e-08
2.17473056059e-22	0.798504434825	1.23568219544	9.19139909865e-15	3.47645559396e-08
