0.0	3.11879484738	3.90757020171	0	0.0
1.63679917854e-23	3.11879484738	3.90757020171	3.2553959458e-15	1e-08
1.80599571585e-23	3.11879484738	3.90757020171	3.44368235652e-15	1.03333333333e-08
1.99268216189e-23	3.11879484738	3.90757020171	3.64473040176e-15	1.06777777778e-08
2.19866645499e-23	3.11879484738	3.90757020171	3.85940503672e-15	1.10337037037e-08
2.42594342076e-23	3.11879484738	3.90757020171	4.08862984139e-15	1.14014938272e-08
2.67671409067e-23	3.11879484738	3.90757020171	4.33339099393e-15	1.17815436214e-08
2.95340701759e-23	3.11879484738	3.90757020171	4.59474151347e-15	1.21742617421e-08
3.25870179486e-23	3.11879484738	3.90757020171	4.87380579046e-15	1.25800704668e-08
3.59555500632e-23	3.11879484738	3.90757020171	5.17178442399e-15	1.29994061491e-08
3.96722885901e-23	3.11879484738	3.90757020171	5.48995938712e-15	1.34327196874e-08
4.37732277551e-23	3.11879484738	3.90757020171	5.82969954221e-15	1.38804770103e-08
4.82980825204e-23	3.11879484738	3.90757020171	6.19246653003e-15	1.43431595773e-08
5.32906731988e-23	3.11879484738	3.90757020171	6.57982105813e-15	1.48212648965e-08
5.87993498246e-23	3.11879484738	3.90757020171	6.99342961536e-15	1.53153070598e-08
6.48774603935e-23	3.11879484738	3.90757020171	7.43507164147e-15	1.58258172951e-08
7.15838675031e-23	3.11879484738	3.90757020171	7.90664718268e-15	1.63533445383e-08
7.89835183994e-23	3.11879484738	3.90757020171	8.41018506613e-15	1.68984560229e-08
8.71480739495e-23	3.11879484738	3.90757020171	8.94785162835e-15	1.74617378903e-08
9.61566026307e-23	3.11879484738	3.90757020171	9.52196003533e-15	1.804379582e-08
1.06096346258e-22	3.11879484738	3.90757020171	1.01349802344e-14	1.86452556806e-08
1.17063564866e-22	3.11879484738	3.90757020171	1.07895495802e-14	1.92667642033e-08
1.29164468923e-22	3.11879484738	3.90757020171	1.14884841817e-14	1.99089896768e-08
1.42516247914e-22	3.11879484738	3.90757020171	1.22347910173e-14	2.0572622666e-08
1.57248205245e-22	3.11879484738	3.90757020171	1.30316808718e-14	2.12583767549e-08
1.73503010461e-22	3.11879484738	3.90757020171	1.38825821497e-14	2.19669893134e-08
1.91438080913e-22	3.11879484738	3.90757020171	1.47911556254e-14	2.26992222905e-08
2.1122710624e-22	3.11879484738	3.90757020171	1.57613101921e-14	2.34558630335e-08
2.33061730444e-22	3.11879484738	3.90757020171	1.67972196796e-14	2.42377251346e-08
2.57153407839e-22	3.11879484738	3.90757020171	1.790334081e-14	2.50456493058e-08
2.8373545085e-22	3.11879484738	3.90757020171	1.90844323727e-14	2.58805042826e-08
3.13065289491e-22	3.11879484738	3.90757020171	2.03455756968e-14	2.67431877587e-08
3.45426964416e-22	3.11879484738	3.90757020171	2.16921965128e-14	2.76346273507e-08
3.81133877664e-22	3.11879484738	3.90757020171	2.31300882953e-14	2.85557815957e-08
4.20531827758e-22	3.11879484738	3.90757020171	2.46654371875e-14	2.95076409822e-08
4.64002358546e-22	3.11879484738	3.90757020171	2.63048486157e-14	3.04912290149e-08
5.11966454202e-22	3.11879484738	3.90757020171	2.80553757074e-14	3.15076033154e-08
5.6488861619e-22	3.11879484738	3.90757020171	2.99245496353e-14	3.25578567593e-08
6.23281361663e-22	3.11879484738	3.90757020171	3.19204120184e-14	3.36431186513e-08
6.87710186864e-22	3.11879484738	3.90757020171	3.40515495184e-14	3.47645559396e-08
7.58799043587e-22	3.11879484738	3.90757020171	3.63271307824e-14	3.5923374471e-08
8.37236381759e-22	3.11879484738	3.90757020171	3.87569458876e-14	3.71208202867e-08
9.23781816629e-22	3.11879484738	3.90757020171	4.13514484611e-14	3.83581809629e-08
1.01927348516e-21	3.11879484738	3.90757020171	4.41218006534e-14	3.9636786995e-08
1.12463616282e-21	3.11879484738	3.90757020171	4.7079921161e-14	4.09580132281e-08
1.24089021951e-21	3.11879484738	3.90757020171	5.0238536503e-14	4.23232803358e-08
1.36916150109e-21	3.11879484738	3.90757020171	5.36112357737e-14	4.37340563469e-08
1.51069223255e-21	3.11879484738	3.90757020171	5.72125291061e-14	4.51918582252e-08
1.66685304815e-21	3.11879484738	3.90757020171	6.10579100977e-14	4.66982534993e-08
1.83915626509e-21	3.11879484738	3.90757020171	6.51639224676e-14	4.82548619493e-08
2.02927052938e-21	3.11879484738	3.90757020171	6.95482312314e-14	4.98633573476e-08
2.23903697558e-21	3.11879484738	3.90757020171	7.42296987004e-14	5.15254692592e-08
2.47048705702e-21	3.11879484738	3.90757020171	7.92284656312e-14	5.32429849012e-08
2.7258622191e-21	3.11879484738	3.90757020171	8.45660378761e-14	5.50177510646e-08
3.00763560627e-21	3.11879484738	3.90757020171	9.02653789066e-14	5.68516761001e-08
3.31853601282e-21	3.11879484738	3.90757020171	9.63510086069e-14	5.87467319701e-08
3.66157430956e-21	3.11879484738	3.90757020171	1.02849108765e-13	6.07049563691e-08
4.04007260207e-21	3.11879484738	3.90757020171	1.09787635711e-13	6.27284549147e-08
4.45769640327e-21	3.11879484738	3.90757020171	1.17196440595e-13	6.48194034119e-08
4.91849013148e-21	3.11879484738	3.90757020171	1.25107397809e-13	6.69800501922e-08
5.42691627803e-21	3.11879484738	3.90757020171	1.33554542124e-13	6.9212718532e-08
5.98789862366e-21	3.11879484738	3.90757020171	1.42574215109e-13	7.15198091497e-08
6.60686992213e-21	3.11879484738	3.90757020171	1.52205221485e-13	7.3903802788e-08
7.28982451297e-21	3.11879484738	3.90757020171	1.62488996072e-13	7.6367262881e-08
8.04337637281e-21	3.11879484738	3.90757020171	1.73469782046e-13	7.89128383103e-08
8.8748231675e-21	3.11879484738	3.90757020171	1.85194821293e-13	8.1543266254e-08
9.79221692529e-21	3.11879484738	3.90757020171	1.97714557644e-13	8.42613751292e-08
1.08044420156e-20	3.11879484738	3.90757020171	2.11082853903e-13	8.70700876335e-08
1.19213011884e-20	3.11879484738	3.90757020171	2.25357223575e-13	8.99724238879e-08
1.31536105075e-20	3.11879484738	3.90757020171	2.40599078303e-13	9.29715046842e-08
1.45133040974e-20	3.11879484738	3.90757020171	2.56873992073e-13	9.60705548403e-08
1.60135497173e-20	3.11879484738	3.90757020171	2.74251983333e-13	9.92729066683e-08
1.76688762825e-20	3.11879484738	3.90757020171	2.92807816222e-13	1.02582003557e-07
1.94953145678e-20	3.11879484738	3.90757020171	3.12621322229e-13	1.06001403676e-07
2.15105524552e-20	3.11879484738	3.90757020171	3.33777743643e-13	1.09534783798e-07
2.37341062294e-20	3.11879484738	3.90757020171	3.56368100287e-13	1.13185943258e-07
2.61875095807e-20	3.11879484738	3.90757020171	3.80489581103e-13	1.16958808034e-07
2.88945221451e-20	3.11879484738	3.90757020171	4.06245962286e-13	1.20857434968e-07
3.18813596009e-20	3.11879484738	3.90757020171	4.33748053748e-13	1.24886016134e-07
3.51769475508e-20	3.11879484738	3.90757020171	4.63114175854e-13	1.29048883338e-07
3.88132016476e-20	3.11879484738	3.90757020171	4.94470668459e-13	1.33350512783e-07
4.28253366772e-20	3.11879484738	3.90757020171	5.27952434451e-13	1.37795529875e-07
4.72522075907e-20	3.11879484738	3.90757020171	5.63703520138e-13	1.42388714205e-07
5.21366857902e-20	3.11879484738	3.90757020171	6.01877734966e-13	1.47135004678e-07
5.75260743102e-20	3.11879484738	3.90757020171	6.42639313244e-13	1.52039504834e-07
6.34725659176e-20	3.11879484738	3.9075702017	6.86163620716e-13	1.57107488329e-07
7.00337485649e-20	3.11879484738	3.9075702017	7.32637909028e-13	1.62344404606e-07
7.72731630924e-20	3.11879484738	3.9075702017	7.82262121325e-13	1.6775588476e-07
8.5260918581e-20	3.11879484737	3.9075702017	8.35249752456e-13	1.73347747585e-07
9.40743713128e-20	3.11879484737	3.9075702017	8.91828767475e-13	1.79126005838e-07
1.03798873918e-19	3.11879484737	3.9075702017	9.522425824e-13	1.85096872699e-07
1.14528601959e-19	3.11879484737	3.9075702017	1.01675111145e-12	1.91266768456e-07
1.26367465961e-19	3.11879484737	3.9075702017	1.08563188524e-12	1.97642327404e-07
1.3943011772e-19	3.11879484737	3.9075702017	1.15918124482e-12	2.04230404984e-07
1.5384306063e-19	3.11879484737	3.9075702017	1.23771561654e-12	2.1103808515e-07
1.69745874786e-19	3.11879484737	3.9075702017	1.32157287346e-12	2.18072687989e-07
1.87292568731e-19	3.11879484737	3.9075702017	1.4111137889e-12	2.25341777588e-07
