0.0	0.0268695235637	0.21973882055	0	0.0
9.20439819133e-25	0.0268695235637	0.21973882055	6.29046105233e-17	1e-08
1.01558602414e-24	0.0268695235637	0.21973882055	6.71681452365e-17	1.03333333333e-08
1.1205675276e-24	0.0268695235637	0.21973882055	7.17206528581e-17	1.06777777778e-08
1.23640100795e-24	0.0268695235637	0.21973882055	7.65817193296e-17	1.10337037037e-08
1.36420823807e-24	0.0268695235637	0.21973882055	8.17722580841e-17	1.14014938272e-08
1.5052269489e-24	0.0268695235637	0.21973882055	8.73146000209e-17	1.17815436214e-08
1.6608228161e-24	0.0268695235637	0.21973882055	9.32325895779e-17	1.21742617421e-08
1.83250268572e-24	0.0268695235637	0.21973882055	9.9551687316e-17	1.25800704668e-08
2.02192916705e-24	0.0268695235637	0.21973882055	1.06299079456e-16	1.29994061491e-08
2.23093673391e-24	0.0268695235637	0.21973882055	1.13503794842e-16	1.34327196874e-08
2.46154949037e-24	0.0268695235637	0.21973882055	1.21196829825e-16	1.38804770103e-08
2.71600077287e-24	0.0268695235637	0.21973882055	1.29411281625e-16	1.43431595773e-08
2.99675477869e-24	0.0268695235637	0.21973882055	1.38182490713e-16	1.48212648965e-08
3.30653043007e-24	0.0268695235637	0.21973882055	1.47548192861e-16	1.53153070598e-08
3.64832770527e-24	0.0268695235637	0.21973882055	1.57548681488e-16	1.58258172951e-08
4.02545669139e-24	0.0268695235637	0.21973882055	1.68226981011e-16	1.63533445383e-08
4.44156964049e-24	0.0268695235637	0.21973882055	1.79629031946e-16	1.68984560229e-08
4.90069633925e-24	0.0268695235637	0.21973882055	1.91803888556e-16	1.74617378903e-08
5.40728313492e-24	0.0268695235637	0.21973882055	2.04803929891e-16	1.804379582e-08
5.96623599527e-24	0.0268695235637	0.21973882055	2.1868508514e-16	1.86452556806e-08
6.58296801982e-24	0.0268695235637	0.21973882055	2.33507074244e-16	1.92667642033e-08
7.26345186216e-24	0.0268695235637	0.21973882055	2.49333664831e-16	1.99089896768e-08
8.01427757132e-24	0.0268695235637	0.21973882055	2.66232946559e-16	2.0572622666e-08
8.84271641212e-24	0.0268695235637	0.21973882055	2.84277624048e-16	2.12583767549e-08
9.75679128272e-24	0.0268695235637	0.21973882055	3.03545329678e-16	2.19669893134e-08
1.07653544112e-23	0.0268695235637	0.21973882055	3.24118957578e-16	2.26992222905e-08
1.18781730839e-23	0.0268695235637	0.21973882055	3.46087020258e-16	2.34558630335e-08
1.31060242349e-23	0.0268695235637	0.21973882055	3.69544029409e-16	2.42377251346e-08
1.44607988142e-23	0.0268695235637	0.21973882055	3.94590902513e-16	2.50456493058e-08
1.59556169434e-23	0.0268695235637	0.21973882055	4.21335397017e-16	2.58805042826e-08
1.76049549764e-23	0.0268695235637	0.21973882055	4.49892573926e-16	2.67431877587e-08
1.94247856926e-23	0.0268695235637	0.21973882055	4.80385292825e-16	2.76346273507e-08
2.1432732984e-23	0.0268695235637	0.21973882055	5.1294474045e-16	2.85557815957e-08
2.36482425306e-23	0.0268695235637	0.21973882055	5.47710995081e-16	2.95076409822e-08
2.60927701196e-23	0.0268695235637	0.21973882055	5.84833629192e-16	3.04912290149e-08
2.87899894309e-23	0.0268695235637	0.21973882055	6.24472352948e-16	3.15076033154e-08
3.17660213013e-23	0.0268695235637	0.21973882055	6.66797701315e-16	3.25578567593e-08
3.50496866884e-23	0.0268695235637	0.21973882055	7.11991767737e-16	3.36431186513e-08
3.86727857828e-23	0.0268695235637	0.21973882055	7.6024898921e-16	3.47645559396e-08
4.26704059724e-23	0.0268695235637	0.21973882055	8.11776977915e-16	3.5923374471e-08
4.70812616416e-23	0.0268695235637	0.21973882055	8.66797419188e-16	3.71208202867e-08
5.1948069095e-23	0.0268695235637	0.21973882055	9.25547023703e-16	3.83581809629e-08
5.73179602374e-23	0.0268695235637	0.21973882055	9.88278545858e-16	3.9636786995e-08
6.3242939016e-23	0.0268695235637	0.21973882055	1.05526187118e-15	4.09580132281e-08
6.97803850454e-23	0.0268695235637	0.21973882055	1.12678517744e-15	4.23232803358e-08
7.69936092921e-23	0.0268695235637	0.21973882055	1.20315617446e-15	4.37340563469e-08
8.49524672008e-23	0.0268695235637	0.21973882055	1.28470342794e-15	4.51918582252e-08
9.37340351992e-23	0.0268695235637	0.21973882055	1.37177777305e-15	4.66982534993e-08
1.03423357134e-22	0.0268695235637	0.21973882055	1.46475382377e-15	4.82548619493e-08
1.14114267866e-22	0.0268695235637	0.21973882055	1.5640315846e-15	4.98633573476e-08
1.25910302e-22	0.0268695235637	0.21973882055	1.67003817144e-15	5.15254692592e-08
1.38925696551e-22	0.0268695235637	0.21973882055	1.78322964916e-15	5.32429849012e-08
1.53286497257e-22	0.0268695235637	0.21973882055	1.90409299371e-15	5.50177510646e-08
1.69131779252e-22	0.0268695235637	0.21973882055	2.03314818716e-15	5.68516761001e-08
1.86614993914e-22	0.0268695235637	0.21973882055	2.17095045484e-15	5.87467319701e-08
2.05905454952e-22	0.0268695235637	0.21973882055	2.31809265399e-15	6.07049563691e-08
2.27189978092e-22	0.0268695235637	0.21973882055	2.47520782442e-15	6.27284549147e-08
2.50674690271e-22	0.0268695235637	0.21973882055	2.64297191196e-15	6.48194034119e-08
2.76587025847e-22	0.0268695235637	0.21973882055	2.82210667654e-15	6.69800501922e-08
3.05177929149e-22	0.0268695235637	0.21973882055	3.01338279739e-15	6.9212718532e-08
3.36724284714e-22	0.0268695235637	0.21973882055	3.21762318865e-15	7.15198091497e-08
3.71531598737e-22	0.0268695235637	0.21973882055	3.43570653976e-15	7.3903802788e-08
4.09936957703e-22	0.0268695235637	0.21973882055	3.66857109578e-15	7.6367262881e-08
4.52312292849e-22	0.0268695235637	0.21973882055	3.91721869393e-15	7.89128383103e-08
4.99067982084e-22	0.0268695235637	0.21973882055	4.18271907373e-15	8.1543266254e-08
5.50656824232e-22	0.0268695235637	0.21973882055	4.46621447928e-15	8.42613751292e-08
6.075784241e-22	0.0268695235637	0.21973882055	4.76892457342e-15	8.70700876335e-08
6.70384030828e-22	0.0268695235637	0.21973882055	5.09215168506e-15	8.99724238879e-08
7.39681876385e-22	0.0268695235637	0.21973882055	5.43728641204e-15	9.29715046842e-08
8.16143065904e-22	0.0268695235637	0.21973882055	5.80581360385e-15	9.60705548403e-08
9.00508076901e-22	0.0268695235637	0.21973882055	6.19931874977e-15	9.92729066683e-08
9.93593930332e-22	0.0268695235637	0.21973882055	6.61949480002e-15	1.02582003557e-07
1.09630210291e-21	0.0268695235637	0.21973882055	7.06814944924e-15	1.06001403676e-07
1.20962725732e-21	0.0268695235637	0.21973882055	7.54721291357e-15	1.09534783798e-07
1.33466687492e-21	0.0268695235637	0.21973882055	8.05874623492e-15	1.13185943258e-07
1.47263188411e-21	0.0268695235637	0.21973882055	8.60495014806e-15	1.16958808034e-07
1.62485838738e-21	0.0268695235637	0.21973882055	9.18817454864e-15	1.20857434968e-07
1.79282060069e-21	0.0268695235637	0.21973882055	9.81092860304e-15	1.24886016134e-07
1.97814513019e-21	0.0268695235637	0.21973882055	1.04758915434e-14	1.29048883338e-07
2.18262672494e-21	0.0268695235637	0.21973882055	1.11859241941e-14	1.33350512783e-07
2.40824565788e-21	0.0268695235637	0.21973882055	1.194408128e-14	1.37795529875e-07
2.65718690348e-21	0.0268695235637	0.21973882055	1.27536245684e-14	1.42388714205e-07
2.93186129783e-21	0.0268695235637	0.21973882055	1.36180369019e-14	1.47135004678e-07
3.23492888606e-21	0.0268695235637	0.21973882055	1.45410371825e-14	1.52039504834e-07
3.56932468314e-21	0.0268695235637	0.21973882055	1.5526596371e-14	1.57107488329e-07
3.93828709761e-21	0.0268695235637	0.21973882055	1.65789545711e-14	1.62344404606e-07
4.34538929351e-21	0.0268695235637	0.21973882055	1.77026392715e-14	1.6775588476e-07
4.79457379419e-21	0.0268695235637	0.21973882055	1.89024848237e-14	1.73347747585e-07
5.29019066306e-21	0.0268695235637	0.21973882055	2.01836532412e-14	1.79126005838e-07
5.83703963123e-21	0.0268695235637	0.21973882055	2.1551656407e-14	1.85096872699e-07
6.44041657977e-21	0.0268695235637	0.21973882055	2.30123797874e-14	1.91266768456e-07
7.10616482697e-21	0.0268695235637	0.21973882055	2.45721077524e-14	1.97642327404e-07
7.84073171704e-21	0.0268695235637	0.21973882055	2.62375506128e-14	2.04230404984e-07
8.65123105861e-21	0.0268695235637	0.21973882055	2.80158734894e-14	2.11038085151e-07
9.54551201729e-21	0.0268695235637	0.21973882055	2.99147271386e-14	2.18072687989e-07
1.05322351299e-20	0.0268695235637	0.21973882055	3.19422808686e-14	2.25341777589e-07
1.16209561761e-20	0.0268695235637	0.21973882055	3.41072576847e-14	2.32853170175e-07
1.28222187201e-20	0.0268695235637	0.21973882055	3.64189718183e-14	2.40614942514e-07
1.41476562181e-20	0.0268695235637	0.21973882055	3.88873687987e-14	2.48635440598e-07
1.56101046813e-20	0.0268695235637	0.21973882055	4.15230682412e-14	2.56923288618e-07
1.72237269837e-20	0.0268695235637	0.21973882055	4.43374095347e-14	2.65487398238e-07
1.90041500212e-20	0.0268695235637	0.21973882055	4.73425006271e-14	2.7433697818e-07
2.09686160474e-20	0.0268695235636	0.21973882055	5.05512701157e-14	2.83481544119e-07
2.31361496544e-20	0.0268695235636	0.21973882055	5.39775228696e-14	2.92930928923e-07
2.55277420131e-20	0.0268695235636	0.21973882055	5.76359994213e-14	3.0269529322e-07
2.81665541598e-20	0.0268695235636	0.21973882055	6.15424393838e-14	3.12785136328e-07
3.10781412953e-20	0.0268695235636	0.21973882055	6.57136491659e-14	3.23211307539e-07
3.42907002714e-20	0.0268695235636	0.21973882055	7.01675742777e-14	3.3398501779e-07
3.78353426587e-20	0.0268695235636	0.21973882055	7.49233765359e-14	3.45117851716e-07
4.17463960425e-20	0.0268695235636	0.21973882055	8.00015165028e-14	3.56621780107e-07
4.6061736463e-20	0.0268695235636	0.21973882055	8.54238415119e-14	3.68509172777e-07
5.08231552211e-20	0.0268695235636	0.21973882055	9.12136796605e-14	3.80792811869e-07
5.60767635997e-20	0.0268695235636	0.21973882055	9.73959401724e-14	3.93485905598e-07
6.18734394221e-20	0.0268695235636	0.21973882055	1.03997220564e-13	4.06602102452e-07
6.82693197713e-20	0.0268695235636	0.21973882055	1.1104592107e-13	4.20155505867e-07
7.5326344641e-20	0.0268695235636	0.21973882055	1.18572366833e-13	4.34160689396e-07
8.31128567851e-20	0.0268695235636	0.21973882055	1.26608938365e-13	4.48632712375e-07
9.17042635736e-20	0.0268695235636	0.21973882055	1.35190210855e-13	4.63587136121e-07
1.01183767264e-19	0.0268695235636	0.21973882055	1.44353102926e-13	4.79040040659e-07
1.11643170761e-19	0.0268695235636	0.21973882055	1.54137035459e-13	4.95008042014e-07
1.23183766672e-19	0.0268695235636	0.21973882055	1.64584101198e-13	5.11508310081e-07
1.35917318257e-19	0.0268695235636	0.21973882055	1.75739245836e-13	5.28558587084e-07
1.49967141785e-19	0.0268695235636	0.21973882055	1.87650461389e-13	5.46177206653e-07
1.65469300774e-19	0.0268695235636	0.21973882055	2.00368992663e-13	5.64383113542e-07
1.8257392368e-19	0.0268695235636	0.21973882055	2.13949557722e-13	5.83195883993e-07
2.01446657791e-19	0.0268695235636	0.21973882055	2.28450583303e-13	6.02635746793e-07
2.22270273416e-19	0.0268695235636	0.21973882055	2.43934456173e-13	6.22723605019e-07
2.45246433902e-19	0.0268695235636	0.21973882055	2.60467791537e-13	6.4348105852e-07
2.70597648606e-19	0.0268695235636	0.21973882055	2.78121719632e-13	6.64930427137e-07
2.98569427764e-19	0.0268695235636	0.21973882055	2.96972191742e-13	6.87094774708e-07
3.29432660093e-19	0.0268695235636	0.21973882055	3.17100306962e-13	7.09997933865e-07
3.63486236179e-19	0.0268695235636	0.21973882055	3.38592661102e-13	7.33664531661e-07
4.01059943037e-19	0.0268695235636	0.21973882055	3.61541719245e-13	7.58120016049e-07
4.4251765789e-19	0.0268695235636	0.21973882055	3.86046213551e-13	7.83390683251e-07
4.88260872081e-19	0.0268695235636	0.21973882055	4.12211568027e-13	8.09503706026e-07
5.38732579265e-19	0.0268695235636	0.21973882055	4.40150352083e-13	8.36487162893e-07
5.94421565514e-19	0.0268695235635	0.21973882055	4.69982764837e-13	8.64370068323e-07
6.55867142898e-19	0.0268695235635	0.21973882055	5.01837152233e-13	8.93182403934e-07
7.23664372372e-19	0.0268695235635	0.21973882055	5.3585055922e-13	9.22955150732e-07
7.98469826568e-19	0.0268695235635	0.21973882055	5.72169319346e-13	9.53720322422e-07
8.8100794827e-19	0.0268695235635	0.21973882055	6.10949684326e-13	9.85510999836e-07
9.72078066181e-19	0.0268695235635	0.21973882055	6.52358496265e-13	1.0183613665e-06
1.07256213591e-18	0.0268695235635	0.21973882055	6.96573905458e-13	1.05230674538e-06
1.18343328114e-18	0.0268695235635	0.21973882055	7.43786136829e-13	1.08738363689e-06
1.30576521772e-18	0.0268695235635	0.21973882055	7.94198308327e-13	1.12362975812e-06
1.4407426519e-18	0.0268695235635	0.21973882055	8.48027304781e-13	1.16108408339e-06
1.58967275343e-18	0.0268695235634	0.21973882055	9.05504710996e-13	1.19978688617e-06
1.75399781472e-18	0.0268695235634	0.21973882055	9.66877808076e-13	1.23977978238e-06
1.93530921846e-18	0.0268695235634	0.21973882055	1.03241063729e-12	1.28110577512e-06
2.13536284915e-18	0.0268695235634	0.21973882055	1.10238513604e-12	1.32380930096e-06
2.35609609774e-18	0.0268695235634	0.21973882055	1.17710235082e-12	1.36793627766e-06
2.59964662399e-18	0.0268695235634	0.21973882055	1.25688373238e-12	1.41353415358e-06
2.86837305834e-18	0.0268695235633	0.219738820549	1.34207251868e-12	1.4606519587e-06
3.16487784374e-18	0.0268695235633	0.219738820549	1.43303521162e-12	1.50934035732e-06
3.49203243862e-18	0.0268695235633	0.219738820549	1.53016315374e-12	1.55965170257e-06
3.85300512514e-18	0.0268695235633	0.219738820549	1.63387421194e-12	1.61164009265e-06
4.25129169196e-18	0.0268695235632	0.219738820549	1.74461457519e-12	1.66536142907e-06
4.6907492887e-18	0.0268695235632	0.219738820549	1.86286067418e-12	1.72087347671e-06
5.17563377999e-18	0.0268695235632	0.219738820549	1.98912123098e-12	1.77823592593e-06
5.71064096072e-18	0.0268695235631	0.219738820549	2.12393944775e-12	1.8375104568e-06
6.30095203187e-18	0.0268695235631	0.219738820549	2.26789534365e-12	1.89876080536e-06
6.95228377708e-18	0.0268695235631	0.219738820549	2.42160825028e-12	1.9620528322e-06
7.67094392603e-18	0.026869523563	0.219738820549	2.58573947613e-12	2.02745459327e-06
8.46389224074e-18	0.026869523563	0.219738820549	2.76099515173e-12	2.09503641305e-06
9.33880791642e-18	0.0268695235629	0.219738820548	2.94812926757e-12	2.16487096015e-06
1.03041639495e-17	0.0268695235629	0.219738820548	3.14794691793e-12	2.23703332549e-06
1.13693091933e-17	0.0268695235628	0.219738820548	3.36130776458e-12	2.311601103e-06
1.25445588955e-17	0.0268695235628	0.219738820548	3.58912973529e-12	2.3886544731e-06
1.38412945946e-17	0.0268695235627	0.219738820548	3.8323929729e-12	2.46827628887e-06
1.52720743432e-17	0.0268695235627	0.219738820548	4.09214405217e-12	2.55055216516e-06
1.68507543244e-17	0.0268695235626	0.219738820547	4.36950048237e-12	2.63557057067e-06
1.85926230399e-17	0.0268695235625	0.219738820547	4.66565551506e-12	2.72342292302e-06
2.05145493696e-17	0.0268695235624	0.219738820547	4.98188327774e-12	2.81420368712e-06
2.26351459358e-17	0.0268695235623	0.219738820547	5.31954425545e-12	2.90801047669e-06
2.49749493545e-17	0.0268695235623	0.219738820547	5.68009114386e-12	3.00494415924e-06
2.75566191192e-17	0.0268695235622	0.219738820546	6.06507509916e-12	3.10510896455e-06
3.04051570436e-17	0.0268695235621	0.219738820546	6.47615241142e-12	3.20861259669e-06
3.35481493882e-17	0.026869523562	0.219738820546	6.91509163041e-12	3.31556634991e-06
3.70160340156e-17	0.0268695235618	0.219738820545	7.38378117423e-12	3.42608522824e-06
4.08423951612e-17	0.0268695235617	0.219738820545	7.8842374538e-12	3.54028806918e-06
4.50642886757e-17	0.0268695235616	0.219738820545	8.41861354787e-12	3.65829767148e-06
4.97226008863e-17	0.0268695235614	0.219738820544	8.98920846609e-12	3.78024092719e-06
5.48624445554e-17	0.0268695235613	0.219738820544	9.59847703987e-12	3.90624895809e-06
6.05335957682e-17	0.0268695235611	0.219738820544	1.02490404837e-11	4.03645725669e-06
6.67909759821e-17	0.026869523561	0.219738820543	1.0943697672e-11	4.1710058319e-06
7.36951839063e-17	0.0268695235608	0.219738820543	1.16854371808e-11	4.31003935963e-06
8.13130823607e-17	0.0268695235606	0.219738820542	1.24774501452e-11	4.45370733827e-06
8.97184457996e-17	0.0268695235604	0.219738820542	1.33231439883e-11	4.60216424954e-06
9.89926747702e-17	0.0268695235602	0.219738820541	1.42261570808e-11	4.75556972451e-06
1.09225584224e-16	0.0268695235599	0.21973882054	1.5190374394e-11	4.91408871532e-06
1.20516273318e-16	0.0268695235597	0.21973882054	1.62199442139e-11	5.07789167249e-06
1.32974085126e-16	0.0268695235594	0.219738820539	1.73192959884e-11	5.24715472822e-06
1.46719665553e-16	0.0268695235591	0.219738820538	1.8493159383e-11	5.42205988581e-06
1.6188613172e-16	0.0268695235588	0.219738820537	1.974658463e-11	5.60279521532e-06
1.78620361112e-16	0.0268695235585	0.219738820536	2.10849642547e-11	5.78955505582e-06
1.97084413993e-16	0.0268695235581	0.219738820535	2.25140562763e-11	5.98254022432e-06
2.17457102859e-16	0.0268695235577	0.219738820534	2.40400089793e-11	6.18195823178e-06
2.39935724118e-16	0.0268695235573	0.219738820533	2.56693873654e-11	6.38802350615e-06
2.64737968781e-16	0.0268695235569	0.219738820532	2.74092013977e-11	6.60095762299e-06
2.9210403066e-16	0.0268695235564	0.219738820531	2.92669361589e-11	6.82098954373e-06
3.2229893249e-16	0.026869523556	0.21973882053	3.12505840537e-11	7.04835586182e-06
3.55615092505e-16	0.0268695235554	0.219738820528	3.33686791948e-11	7.28330105718e-06
3.92375156319e-16	0.0268695235549	0.219738820527	3.56303341176e-11	7.52607775905e-06
4.32935121542e-16	0.0268695235543	0.219738820525	3.80452789851e-11	7.77694701764e-06
4.77687785392e-16	0.0268695235536	0.219738820523	4.06239034491e-11	8.03617858484e-06
5.27066548676e-16	0.026869523553	0.219738820522	4.3377301349e-11	8.30405120428e-06
5.81549613008e-16	0.0268695235522	0.21973882052	4.63173184397e-11	8.58085291103e-06
6.41664611875e-16	0.0268695235515	0.219738820518	4.94566033554e-11	8.86688134134e-06
7.07993720437e-16	0.0268695235506	0.219738820515	5.28086620263e-11	9.16244405264e-06
7.81179293514e-16	0.0268695235498	0.219738820513	5.63879157849e-11	9.46785885432e-06
8.61930086381e-16	0.0268695235488	0.21973882051	6.02097634091e-11	9.78345414938e-06
9.5102811861e-16	0.0268695235478	0.219738820508	6.42906473722e-11	1.01095692876e-05
1.04933624742e-15	0.0268695235467	0.219738820505	6.86481245814e-11	1.04465549304e-05
1.15780652391e-15	0.0268695235456	0.219738820502	7.33009419124e-11	1.0794773428e-05
1.27748941305e-15	0.0268695235444	0.219738820498	7.82691168623e-11	1.11545992088e-05
1.40954396676e-15	0.0268695235431	0.219738820495	8.35740236696e-11	1.15264191823e-05
1.55524904858e-15	0.0268695235417	0.219738820491	8.92384852713e-11	1.19106331548e-05
1.71601571866e-15	0.0268695235402	0.219738820487	9.52868714923e-11	1.23076542598e-05
1.89340089895e-15	0.0268695235386	0.219738820483	1.0174520389e-10	1.27179094016e-05
2.089122451e-15	0.0268695235369	0.219738820478	1.08641267705e-10	1.31418397148e-05
2.30507581236e-15	0.0268695235351	0.219738820473	1.16004731401e-10	1.35799010384e-05
2.54335235264e-15	0.0268695235331	0.219738820468	1.23867274302e-10	1.40325644061e-05
2.80625962711e-15	0.026869523531	0.219738820463	1.32262722888e-10	1.45003165527e-05
3.09634372387e-15	0.0268695235288	0.219738820457	1.41227196322e-10	1.49836604374e-05
3.41641392112e-15	0.0268695235265	0.21973882045	1.50799261843e-10	1.5483115785e-05
3.76956989314e-15	0.026869523524	0.219738820443	1.61020100693e-10	1.59992196441e-05
4.15923172873e-15	0.0268695235213	0.219738820436	1.71933685286e-10	1.65325269652e-05
4.58917305251e-15	0.0268695235184	0.219738820429	1.83586968389e-10	1.70836111969e-05
5.06355757009e-15	0.0268695235153	0.21973882042	1.96030085123e-10	1.76530649029e-05
5.58697939085e-15	0.026869523512	0.219738820411	2.09316568656e-10	1.82415003991e-05
6.16450751896e-15	0.0268695235085	0.219738820402	2.23503580515e-10	1.88495504118e-05
6.80173494343e-15	0.0268695235048	0.219738820392	2.38652156509e-10	1.94778687582e-05
