0.0	2.40939847729	3.10389334039	0	0.0
1.30015580209e-23	2.40939847729	3.10389334039	2.10977445379e-15	1e-08
1.43455338889e-23	2.40939847729	3.10389334039	2.25644201625e-15	1.03333333333e-08
1.58284370402e-23	2.40939847729	3.10389334039	2.41305038016e-15	1.06777777778e-08
1.74646284394e-23	2.40939847729	3.10389334039	2.58027331095e-15	1.10337037037e-08
1.92699535496e-23	2.40939847729	3.10389334039	2.75883024039e-15	1.14014938272e-08
2.1261895785e-23	2.40939847729	3.10389334039	2.94948936171e-15	1.17815436214e-08
2.34597458271e-23	2.40939847729	3.10389334039	3.15307093459e-15	1.21742617421e-08
2.5884788442e-23	2.40939847729	3.10389334039	3.37045081408e-15	1.25800704668e-08
2.85605086102e-23	2.40939847729	3.10389334039	3.60256421873e-15	1.29994061491e-08
3.15128189632e-23	2.40939847729	3.10389334039	3.85040975414e-15	1.34327196874e-08
3.47703107309e-23	2.40939847729	3.10389334039	4.11505370917e-15	1.38804770103e-08
3.8364530629e-23	2.40939847729	3.10389334039	4.39763464338e-15	1.43431595773e-08
4.23302863692e-23	2.40939847729	3.10389334039	4.69936828535e-15	1.48212648965e-08
4.67059837491e-23	2.40939847729	3.10389334039	5.02155276305e-15	1.53153070598e-08
5.15339985878e-23	2.40939847729	3.10389334039	5.36557418869e-15	1.58258172951e-08
5.68610871084e-23	2.40939847729	3.10389334039	5.73291262207e-15	1.63533445383e-08
6.27388387425e-23	2.40939847729	3.10389334039	6.12514843815e-15	1.68984560229e-08
6.92241757399e-23	2.40939847729	3.10389334039	6.54396912621e-15	1.74617378903e-08
7.63799044248e-23	2.40939847729	3.10389334039	6.99117654979e-15	1.804379582e-08
8.4275323434e-23	2.40939847729	3.10389334039	7.46869469875e-15	1.86452556806e-08
9.29868948304e-23	2.40939847729	3.10389334039	7.9785779667e-15	1.92667642033e-08
1.02598984589e-22	2.40939847729	3.10389334039	8.52301998947e-15	1.99089896768e-08
1.13204679625e-22	2.40939847729	3.10389334039	9.10436308268e-15	2.0572622666e-08
1.24906689286e-22	2.40939847729	3.10389334039	9.72510831886e-15	2.12583767549e-08
1.37818340019e-22	2.40939847729	3.10389334039	1.03879262877e-14	2.19669893134e-08
1.52064672871e-22	2.40939847729	3.10389334039	1.10956685856e-14	2.26992222905e-08
1.67783654425e-22	2.40939847729	3.10389334039	1.18513800836e-14	2.34558630335e-08
1.85127512925e-22	2.40939847729	3.10389334039	1.26583120277e-14	2.42377251346e-08
2.04264212502e-22	2.40939847729	3.10389334039	1.35199360257e-14	2.50456493058e-08
2.25379079802e-22	2.40939847729	3.10389334039	1.44399589836e-14	2.58805042826e-08
2.48676598755e-22	2.40939847729	3.10389334039	1.54223390531e-14	2.67431877587e-08
2.74382390871e-22	2.40939847729	3.10389334039	1.64713026606e-14	2.76346273507e-08
3.02745400238e-22	2.40939847729	3.10389334039	1.75913626904e-14	2.85557815957e-08
3.34040304389e-22	2.40939847729	3.10389334039	1.87873379e-14	2.95076409822e-08
3.68570174372e-22	2.40939847729	3.10389334039	2.00643736516e-14	3.04912290149e-08
4.06669409804e-22	2.40939847729	3.10389334039	2.14279640485e-14	3.15076033154e-08
4.48706977314e-22	2.40939847729	3.10389334039	2.28839755724e-14	3.25578567593e-08
4.95089983747e-22	2.40939847729	3.10389334039	2.44386723218e-14	3.36431186513e-08
5.46267618733e-22	2.40939847729	3.10389334039	2.6098742962e-14	3.47645559396e-08
6.02735504803e-22	2.40939847729	3.10389334039	2.78713295011e-14	3.5923374471e-08
6.6504049717e-22	2.40939847729	3.10389334039	2.97640580167e-14	3.71208202867e-08
7.33785979674e-22	2.40939847729	3.10389334039	3.17850714651e-14	3.83581809629e-08
8.09637708165e-22	2.40939847729	3.10389334039	3.39430647139e-14	3.9636786995e-08
8.93330257924e-22	2.40939847729	3.10389334039	3.62473219495e-14	4.09580132281e-08
9.85674137549e-22	2.40939847729	3.10389334039	3.870775662e-14	4.23232803358e-08
1.08756363821e-21	2.40939847729	3.10389334039	4.13349540849e-14	4.37340563469e-08
1.19998549429e-21	2.40939847729	3.10389334039	4.41402171556e-14	4.51918582252e-08
1.32402843928e-21	2.40939847729	3.10389334039	4.71356147234e-14	4.66982534993e-08
1.46089374943e-21	2.40939847729	3.10389334039	5.03340336819e-14	4.82548619493e-08
1.61190687738e-21	2.40939847729	3.10389334039	5.37492343699e-14	4.98633573476e-08
1.7785302883e-21	2.40939847729	3.10389334039	5.73959097711e-14	5.15254692592e-08
1.96237762291e-21	2.40939847729	3.10389334039	6.12897487273e-14	5.32429849012e-08
2.1652293246e-21	2.40939847729	3.10389334039	6.54475034349e-14	5.50177510646e-08
2.38904988182e-21	2.40939847729	3.10389334039	6.98870615172e-14	5.68516761001e-08
2.63600685294e-21	2.40939847729	3.10389334039	7.46275229806e-14	5.87467319701e-08
2.90849185762e-21	2.40939847729	3.10389334039	7.96892823877e-14	6.07049563691e-08
