0.0	0.00199572350675	0.0874796001101	0	0.0
3.6643369206e-25	0.00199572350675	0.0874796001101	1.95756346645e-17	1e-08
4.04312078524e-25	0.00199572350675	0.0874796001101	2.09024276806e-17	1.03333333333e-08
4.46105967826e-25	0.00199572350675	0.0874796001101	2.2319147779e-17	1.06777777778e-08
4.92220106945e-25	0.00199572350675	0.0874796001101	2.38318900173e-17	1.10337037037e-08
5.43101081704e-25	0.00199572350675	0.0874796001101	2.54471625629e-17	1.14014938272e-08
5.99241641668e-25	0.00199572350675	0.0874796001101	2.71719146922e-17	1.17815436214e-08
6.61185472108e-25	0.00199572350675	0.0874796001101	2.9013566688e-17	1.21742617421e-08
7.29532459244e-25	0.00199572350675	0.0874796001101	3.09800417635e-17	1.25800704668e-08
8.04944499753e-25	0.00199572350675	0.0874796001101	3.30798001497e-17	1.29994061491e-08
8.8815191082e-25	0.00199572350675	0.0874796001101	3.53218754932e-17	1.34327196874e-08
9.79960502787e-25	0.00199572350675	0.0874796001101	3.77159137211e-17	1.38804770103e-08
1.08125938291e-24	0.00199572350675	0.0874796001101	4.02722145399e-17	1.43431595773e-08
1.19302956579e-24	0.00199572350675	0.0874796001101	4.30017757477e-17	1.48212648965e-08
1.31635347386e-24	0.00199572350675	0.0874796001101	4.59163405483e-17	1.53153070598e-08
1.45242542e-24	0.00199572350675	0.0874796001101	4.90284480744e-17	1.58258172951e-08
1.6025631736e-24	0.00199572350675	0.0874796001101	5.23514873328e-17	1.63533445383e-08
1.76822072239e-24	0.00199572350675	0.0874796001101	5.58997548075e-17	1.68984560229e-08
1.95100235336e-24	0.00199572350675	0.0874796001101	5.96885159667e-17	1.74617378903e-08
2.15267818922e-24	0.00199572350675	0.0874796001101	6.37340709378e-17	1.804379582e-08
2.37520133093e-24	0.00199572350675	0.0874796001101	6.80538246347e-17	1.86452556806e-08
2.62072677221e-24	0.00199572350675	0.0874796001101	7.26663616377e-17	1.92667642033e-08
2.8916322693e-24	0.00199572350675	0.0874796001101	7.75915261487e-17	1.99089896768e-08
3.19054136795e-24	0.00199572350675	0.0874796001101	8.28505073654e-17	2.0572622666e-08
3.52034881084e-24	0.00199572350675	0.0874796001101	8.84659306424e-17	2.12583767549e-08
3.88424857125e-24	0.00199572350675	0.0874796001101	9.44619548304e-17	2.19669893134e-08
4.28576478467e-24	0.00199572350675	0.0874796001101	1.00864376213e-16	2.26992222905e-08
4.72878587778e-24	0.00199572350675	0.0874796001101	1.0770073949e-16	2.34558630335e-08
5.21760222536e-24	0.00199572350675	0.0874796001101	1.15000456278e-16	2.42377251346e-08
5.75694769985e-24	0.00199572350675	0.0874796001101	1.22794931648e-16	2.50456493058e-08
6.35204551578e-24	0.00199572350675	0.0874796001101	1.31117699237e-16	2.58805042826e-08
7.00865881336e-24	0.00199572350675	0.0874796001101	1.40004565519e-16	2.67431877587e-08
7.73314647069e-24	0.00199572350675	0.0874796001101	1.49493763848e-16	2.76346273507e-08
8.5325246855e-24	0.00199572350675	0.0874796001101	1.59626118954e-16	2.85557815957e-08
9.41453492243e-24	0.00199572350675	0.0874796001101	1.70445222572e-16	2.95076409822e-08
1.03877188842e-23	0.00199572350675	0.0874796001101	1.8199762099e-16	3.04912290149e-08
1.14615012326e-23	0.00199572350675	0.0874796001101	1.94333015302e-16	3.15076033154e-08
1.264628086e-23	0.00199572350675	0.0874796001101	2.07504475228e-16	3.25578567593e-08
1.39535315963e-23	0.00199572350675	0.0874796001101	2.21568667438e-16	3.36431186513e-08
1.53959133254e-23	0.00199572350675	0.0874796001101	2.36586099342e-16	3.47645559396e-08
1.6987394588e-23	0.00199572350675	0.0874796001101	2.52621379408e-16	3.5923374471e-08
1.87433878582e-23	0.00199572350675	0.0874796001101	2.69743472343e-16	3.71208202867e-08
2.06808988031e-23	0.00199572350675	0.0874796001101	2.88026087816e-16	3.83581809629e-08
2.2818690972e-23	0.00199572350675	0.0874796001101	3.07547858339e-16	3.9636786995e-08
2.51774675091e-23	0.00199572350675	0.0874796001101	3.28392771085e-16	4.09580132281e-08
2.77800716506e-23	0.00199572350675	0.0874796001101	3.50650505696e-16	4.23232803358e-08
3.0651707946e-23	0.00199572350675	0.0874796001101	3.74416820097e-16	4.37340563469e-08
3.38201863489e-23	0.00199572350675	0.0874796001101	3.99793962474e-16	4.51918582252e-08
3.73161915377e-23	0.00199572350675	0.0874796001101	4.26891111167e-16	4.66982534993e-08
4.11735800778e-23	0.00199572350675	0.0874796001101	4.55824844384e-16	4.82548619493e-08
4.54297082999e-23	0.00199572350675	0.0874796001101	4.8671964174e-16	4.98633573476e-08
5.01257940727e-23	0.00199572350675	0.0874796001101	5.19708419806e-16	5.15254692592e-08
5.53073159711e-23	0.00199572350675	0.0874796001101	5.54933103941e-16	5.32429849012e-08
6.10244537072e-23	0.00199572350675	0.0874796001101	5.92545238889e-16	5.50177510646e-08
6.73325740886e-23	0.00199572350675	0.0874796001101	6.32706640762e-16	5.68516761001e-08
7.42927672101e-23	0.00199572350675	0.0874796001101	6.75590093207e-16	5.87467319701e-08
8.19724380725e-23	0.00199572350675	0.0874796001101	7.21380090761e-16	6.07049563691e-08
9.04459593562e-23	0.00199572350675	0.0874796001101	7.70273632594e-16	6.27284549147e-08
9.97953916733e-23	0.00199572350675	0.0874796001101	8.2248107004e-16	6.48194034119e-08
1.10111278272e-22	0.00199572350675	0.0874796001101	8.7822701158e-16	6.69800501922e-08
1.21493521889e-22	0.00199572350675	0.0874796001101	9.37751289157e-16	6.9212718532e-08
1.34052352244e-22	0.00199572350675	0.0874796001101	1.00130998999e-15	7.15198091497e-08
1.47909393544e-22	0.00199572350675	0.0874796001101	1.06917655833e-15	7.3903802788e-08
1.63198842336e-22	0.00199572350675	0.0874796001101	1.14164297185e-15	7.6367262881e-08
1.80068767113e-22	0.00199572350675	0.0874796001101	1.21902099785e-15	7.89128383103e-08
1.98682542261e-22	0.00199572350675	0.0874796001101	1.3016435345e-15	8.1543266254e-08
2.19220430241e-22	0.00199572350675	0.0874796001101	1.38986604307e-15	8.42613751292e-08
2.41881327308e-22	0.00199572350675	0.0874796001101	1.48406807723e-15	8.70700876335e-08
2.66884689697e-22	0.00199572350675	0.0874796001101	1.58465491592e-15	8.99724238879e-08
2.94472658917e-22	0.00199572350675	0.0874796001101	1.69205930701e-15	9.29715046842e-08
3.24912406734e-22	0.00199572350675	0.0874796001101	1.80674332906e-15	9.60705548403e-08
3.58498722556e-22	0.00199572350675	0.0874796001101	1.92920037927e-15	9.92729066683e-08
3.95556868284e-22	0.00199572350675	0.0874796001101	2.05995729621e-15	1.02582003557e-07
4.36445728261e-22	0.00199572350675	0.0874796001101	2.19957662641e-15	1.06001403676e-07
4.81561284837e-22	0.00199572350675	0.0874796001101	2.34865904455e-15	1.09534783798e-07
5.31340453207e-22	0.00199572350675	0.0874796001101	2.5078459377e-15	1.13185943258e-07
5.86265312648e-22	0.00199572350675	0.0874796001101	2.67782216471e-15	1.16958808034e-07
6.46867775152e-22	0.00199572350675	0.0874796001101	2.85931900267e-15	1.20857434968e-07
7.1373473665e-22	0.00199572350675	0.0874796001101	3.05311729297e-15	1.24886016134e-07
7.87513760723e-22	0.00199572350675	0.0874796001101	3.26005080073e-15	1.29048883338e-07
8.68919349841e-22	0.00199572350675	0.0874796001101	3.4810098018e-15	1.33350512783e-07
9.58739864856e-22	0.00199572350675	0.0874796001101	3.71694491293e-15	1.37795529875e-07
1.05784515978e-21	0.00199572350675	0.0874796001101	3.9688711816e-15	1.42388714205e-07
1.16719500574e-21	0.00199572350675	0.0874796001101	4.23787245293e-15	1.47135004678e-07
1.28784838577e-21	0.00199572350675	0.0874796001101	4.52510603264e-15	1.52039504834e-07
1.42097375039e-21	0.00199572350675	0.0874796001101	4.83180766609e-15	1.57107488329e-07
1.56786033326e-21	0.00199572350675	0.0874796001101	5.15929685469e-15	1.62344404606e-07
1.72993063659e-21	0.00199572350675	0.0874796001101	5.50898253275e-15	1.6775588476e-07
1.90875420721e-21	0.00199572350675	0.0874796001101	5.88236912898e-15	1.73347747585e-07
2.10606283656e-21	0.00199572350675	0.0874796001101	6.28106303896e-15	1.79126005838e-07
2.323767332e-21	0.00199572350675	0.0874796001101	6.70677953617e-15	1.85096872699e-07
2.56397602176e-21	0.00199572350675	0.0874796001101	7.16135015153e-15	1.91266768456e-07
2.82901517275e-21	0.00199572350675	0.0874796001101	7.64673055304e-15	1.97642327404e-07
3.12145151894e-21	0.00199572350675	0.0874796001101	8.16500895953e-15	2.04230404984e-07
