0.0	0.0189082179478	0.19584242996	0	0.0
8.20342852298e-25	0.0189082179478	0.19584242996	5.28975263343e-17	1e-08
9.0514199677e-25	0.0189082179478	0.19584242996	5.64828031192e-17	1.03333333333e-08
9.98706860214e-25	0.0189082179478	0.19584242996	6.03110819973e-17	1.06777777778e-08
1.10194355825e-24	0.0189082179478	0.19584242996	6.43988331104e-17	1.10337037037e-08
1.21585187199e-24	0.0189082179478	0.19584242996	6.87636429101e-17	1.14014938272e-08
1.34153493031e-24	0.0189082179478	0.19584242996	7.34242898185e-17	1.17815436214e-08
1.48020989292e-24	0.0189082179478	0.19584242996	7.84008250173e-17	1.21742617421e-08
1.63321973778e-24	0.0189082179478	0.19584242996	8.37146587129e-17	1.25800704668e-08
1.80204626697e-24	0.0189082179478	0.19584242996	8.93886522479e-17	1.29994061491e-08
1.98832445701e-24	0.0189082179478	0.19584242996	9.54472164558e-17	1.34327196874e-08
2.19385829255e-24	0.0189082179478	0.19584242996	1.01916416682e-16	1.38804770103e-08
2.42063823679e-24	0.0189082179478	0.19584242996	1.08824084924e-16	1.43431595773e-08
2.67086050786e-24	0.0189082179478	0.19584242996	1.16199939569e-16	1.48212648965e-08
2.94694834777e-24	0.0189082179478	0.19584242996	1.24075713251e-16	1.53153070598e-08
3.25157548994e-24	0.0189082179478	0.19584242996	1.32485289371e-16	1.58258172951e-08
3.58769205262e-24	0.0189082179478	0.19584242996	1.41464847873e-16	1.63533445383e-08
3.95855310887e-24	0.0189082179478	0.19584242996	1.51053020895e-16	1.68984560229e-08
4.36775020987e-24	0.0189082179478	0.19584242996	1.61291058978e-16	1.74617378903e-08
4.81924616675e-24	0.0189082179478	0.19584242996	1.72223008531e-16	1.804379582e-08
5.31741342791e-24	0.0189082179478	0.19584242996	1.83895901332e-16	1.86452556806e-08
5.86707642337e-24	0.0189082179478	0.19584242996	1.96359956867e-16	1.92667642033e-08
