2.08927571584e-22	0.00517133620438	0.123568219544	1.59097677798e-15	7.3903802788e-08
2.30524492039e-22	0.00517133620438	0.123568219544	1.69880964916e-15	7.6367262881e-08
2.54353894161e-22	0.00517133620438	0.123568219544	1.81395119272e-15	7.89128383103e-08
2.80646550405e-22	0.00517133620438	0.123568219544	1.93689677423e-15	8.1543266254e-08
3.09657088264e-22	0.00517133620438	0.123568219544	2.06817533405e-15	8.42613751292e-08
3.41666456165e-22	0.00517133620438	0.123568219544	2.20835166291e-15	8.70700876335e-08
3.76984644282e-22	0.00517133620438	0.123568219544	2.35802883185e-15	8.99724238879e-08
4.15953686586e-22	0.00517133620438	0.123568219544	2.51785078668e-15	9.29715046842e-08
4.58950973225e-22	0.00517133620438	0.123568219544	2.68850511845e-15	9.60705548403e-08
5.06392905309e-22	0.00517133620438	0.123568219544	2.8707260216e-15	9.92729066683e-08
5.58738927484e-22	0.00517133620438	0.123568219544	3.06529745262e-15	1.02582003557e-07
6.16495977358e-22	0.00517133620438	0.123568219544	3.27305650286e-15	1.06001403676e-07
6.8022339487e-22	0.00517133620438	0.123568219544	3.49489699984e-15	1.09534783798e-07
7.50538339132e-22	0.00517133620438	0.123568219544	3.73177335272e-15	1.13185943258e-07
8.28121765225e-22	0.00517133620438	0.123568219544	3.98470465841e-15	1.16958808034e-07
9.13725018808e-22	0.00517133620438	0.123568219544	4.25477908593e-15	1.20857434968e-07
1.00817711242e-21	0.00517133620438	0.123568219544	4.54315855798e-15	1.24886016134e-07
1.11239275393e-21	0.00517133620438	0.123568219544	4.8510837498e-15	1.29048883338e-07
1.2273812049e-21	0.00517133620438	0.123568219544	5.17987942685e-15	1.33350512783e-07
1.35425605464e-21	0.00517133620438	0.123568219544	5.53096014423e-15	1.37795529875e-07
1.49424600458e-21	0.00517133620438	0.123568219544	5.90583633246e-15	1.42388714205e-07
1.6487067675e-21	0.00517133620438	0.123568219544	6.30612079566e-15	1.47135004678e-07
1.81913419669e-21	0.00517133620438	0.123568219544	6.73353565026e-15	1.52039504834e-07
2.00717877235e-21	0.00517133620438	0.123568219544	7.1899197339e-15	1.57107488329e-07
2.21466158545e-21	0.00517133620438	0.123568219544	7.67723651653e-15	1.62344404606e-07
2.44359197378e-21	0.00517133620438	0.123568219544	8.19758254777e-15	1.6775588476e-07
2.69618698114e-21	0.00517133620438	0.123568219544	8.75319647668e-15	1.73347747585e-07
2.97489282797e-21	0.00517133620438	0.123568219544	9.346468683e-15	1.79126005838e-07
3.28240860141e-21	0.00517133620438	0.123568219544	9.97995156107e-15	1.85096872699e-07
3.62171239425e-21	0.00517133620438	0.123568219544	1.06563705009e-14	1.91266768456e-07
3.99609014582e-21	0.00517133620438	0.123568219544	1.13786356133e-14	1.97642327404e-07
4.40916746422e-21	0.00517133620438	0.123568219544	1.214985425e-14	2.04230404984e-07
4.86494473802e-21	0.00517133620438	0.123568219544	1.2973344372e-14	2.11038085151e-07
5.36783587743e-21	0.00517133620438	0.123568219544	1.38526488246e-14	2.18072687989e-07
5.92271106016e-21	0.00517133620438	0.123568219544	1.47915505789e-14	2.25341777589e-07
6.53494389605e-21	0.00517133620438	0.123568219544	1.57940890077e-14	2.32853170175e-07
7.21046346693e-21	0.00517133620438	0.123568219544	1.68645772633e-14	2.40614942514e-07
7.95581174605e-21	0.00517133620438	0.123568219544	1.80076208341e-14	2.48635440598e-07
8.77820695284e-21	0.00517133620438	0.123568219544	1.9228137358e-14	2.56923288618e-07
9.68561345674e-21	0.00517133620438	0.123568219544	2.05313777796e-14	2.65487398238e-07
1.0686818907e-20	0.00517133620438	0.123568219544	2.19229489409e-14	2.7433697818e-07
1.17915193355e-20	0.00517133620438	0.123568219544	2.34088377031e-14	2.83481544119e-07
1.30104130565e-20	0.00517133620438	0.123568219544	2.49954367036e-14	2.92930928923e-07
1.43553042728e-20	0.00517133620438	0.123568219544	2.66895718586e-14	3.0269529322e-07
1.58392173922e-20	0.00517133620438	0.123568219544	2.84985317297e-14	3.12785136328e-07
1.74765231605e-20	0.00517133620438	0.123568219544	3.0430098881e-14	3.23211307539e-07
1.92830778323e-20	0.00517133620438	0.123568219544	3.24925833614e-14	3.3398501779e-07
2.12763767297e-20	0.00517133620438	0.123568219544	3.46948584565e-14	3.45117851716e-07
2.34757236724e-20	0.00517133620437	0.123568219544	3.70463988637e-14	3.56621780107e-07
2.59024179232e-20	0.00517133620437	0.123568219544	3.9557321454e-14	3.68509172777e-07
2.85799604574e-20	0.00517133620437	0.123568219544	4.22384287977e-14	3.80792811869e-07
3.1534281555e-20	0.00517133620437	0.123568219544	4.51012556391e-14	3.93485905598e-07
3.47939919187e-20	0.00517133620437	0.123568219544	4.81581185219e-14	4.06602102452e-07
3.839065975e-20	0.00517133620437	0.123568219544	5.1422168778e-14	4.20155505867e-07
4.23591164671e-20	0.00517133620437	0.123568219544	5.4907449107e-14	4.34160689396e-07
4.67377940249e-20	0.00517133620437	0.123568219544	5.86289539915e-14	4.48632712375e-07
5.15690971035e-20	0.00517133620437	0.123568219544	6.26026942072e-14	4.63587136121e-07
5.68998137708e-20	0.00517133620437	0.123568219544	6.68457657041e-14	4.79040040659e-07
6.27815685943e-20	0.00517133620437	0.123568219544	7.13764231581e-14	4.95008042014e-07
6.92713225923e-20	0.00517133620437	0.123568219544	7.62141585061e-14	5.11508310081e-07
7.64319248647e-20	0.00517133620437	0.123568219544	8.13797848055e-14	5.28558587084e-07
8.43327212461e-20	0.00517133620437	0.123568219544	8.68955257763e-14	5.46177206653e-07
9.30502258756e-20	0.00517133620437	0.123568219544	9.2785111413e-14	5.64383113542e-07
1.02668862187e-19	0.00517133620437	0.123568219544	9.90738800761e-14	5.83195883993e-07
1.13281780497e-19	0.00517133620437	0.123568219544	1.05788887504e-13	6.02635746793e-07
1.24991760103e-19	0.00517133620437	0.123568219544	1.12959023213e-13	6.22723605019e-07
1.37912204638e-19	0.00517133620436	0.123568219544	1.20615134787e-13	6.4348105852e-07
1.52168240311e-19	0.00517133620436	0.123568219544	1.2879016059e-13	6.64930427137e-07
1.6789792767e-19	0.00517133620436	0.123568219544	1.37519271475e-13	6.87094774708e-07
1.85253598638e-19	0.00517133620436	0.123568219544	1.46840022098e-13	7.09997933865e-07
2.04403331741e-19	0.00517133620436	0.123568219544	1.56792512486e-13	7.33664531661e-07
2.25532579848e-19	0.00517133620436	0.123568219544	1.67419560555e-13	7.58120016049e-07
2.48845966158e-19	0.00517133620436	0.123568219544	1.78766886326e-13	7.83390683251e-07
2.74569265844e-19	0.00517133620436	0.123568219544	1.90883308622e-13	8.09503706026e-07
3.02951592547e-19	0.00517133620435	0.123568219544	2.03820955096e-13	8.36487162893e-07
3.34267810873e-19	0.00517133620435	0.123568219544	2.17635486498e-13	8.64370068323e-07
3.68821198285e-19	0.00517133620435	0.123568219544	2.32386336139e-13	8.93182403934e-07
4.06946382152e-19	0.00517133620435	0.123568219544	2.48136965589e-13	9.22955150731e-07
4.49012580396e-19	0.00517133620435	0.123568219544	2.64955137702e-13	9.53720322422e-07
4.95427177133e-19	0.00517133620434	0.123568219544	2.82913208147e-13	9.85510999836e-07
5.46639667924e-19	0.00517133620434	0.123568219544	3.02088436699e-13	1.0183613665e-06
6.03146012856e-19	0.00517133620434	0.123568219544	3.22563319632e-13	1.05230674538e-06
6.65493439592e-19	0.00517133620434	0.123568219544	3.4442594463e-13	1.08738363689e-06
7.34285742921e-19	0.00517133620433	0.123568219544	3.67770369766e-13	1.12362975812e-06
8.10189132124e-19	0.00517133620433	0.123568219544	3.92697028162e-13	1.16108408339e-06
8.93938682782e-19	0.00517133620433	0.123568219544	4.19313160071e-13	1.19978688617e-06
9.86345455508e-19	0.00517133620432	0.123568219544	4.47733274254e-13	1.23977978238e-06
1.08830435056e-18	0.00517133620432	0.123568219544	4.78079640621e-13	1.28110577512e-06
1.20080277435e-18	0.00517133620431	0.123568219543	5.10482816263e-13	1.32380930096e-06
1.32493020187e-18	0.00517133620431	0.123568219543	5.45082207144e-13	1.36793627766e-06
1.46188872755e-18	0.0051713362043	0.123568219543	5.82026667851e-13	1.41353415358e-06
1.61300470676e-18	0.0051713362043	0.123568219543	6.21475142005e-13	1.4606519587e-06
1.77974160071e-18	0.00517133620429	0.123568219543	6.63597346075e-13	1.50934035732e-06
1.96371414913e-18	0.00517133620429	0.123568219543	7.08574499531e-13	1.55965170257e-06
2.16670400803e-18	0.00517133620428	0.123568219543	7.56600104499e-13	1.61164009265e-06
2.39067700382e-18	0.00517133620428	0.123568219543	8.07880778249e-13	1.66536142907e-06
2.63780217113e-18	0.00517133620427	0.123568219543	8.62637142108e-13	1.72087347671e-06
2.91047275852e-18	0.00517133620426	0.123568219543	9.21104770629e-13	1.77823592593e-06
3.21132940552e-18	0.00517133620425	0.123568219543	9.83535205082e-13	1.83751045679e-06
3.54328571555e-18	0.00517133620424	0.123568219543	1.05019703565e-12	1.89876080535e-06
3.90955647228e-18	0.00517133620424	0.123568219543	1.12137705695e-12	1.9620528322e-06
4.3136887728e-18	0.00517133620423	0.123568219543	1.19738150192e-12	2.02745459327e-06
4.7595963789e-18	0.00517133620422	0.123568219543	1.27853735928e-12	2.09503641305e-06
5.25159761939e-18	0.0051713362042	0.123568219543	1.36519378029e-12	2.16487096015e-06
5.79445721032e-18	0.00517133620419	0.123568219542	1.45772358095e-12	2.23703332548e-06
6.39343239824e-18	0.00517133620418	0.123568219542	1.55652484588e-12	2.311601103e-06
7.05432387316e-18	0.00517133620417	0.123568219542	1.66202264099e-12	2.3886544731e-06
7.78353194462e-18	0.00517133620415	0.123568219542	1.77467084221e-12	2.46827628886e-06
8.5881185245e-18	0.00517133620414	0.123568219542	1.89495408818e-12	2.55055216516e-06
9.47587551714e-18	0.00517133620412	0.123568219542	2.02338986527e-12	2.63557057066e-06
1.04554002789e-17	0.0051713362041	0.123568219542	2.16053073391e-12	2.72342292301e-06
1.1536178878e-17	0.00517133620408	0.123568219541	2.30696670587e-12	2.81420368711e-06
1.27286779613e-17	0.00517133620406	0.123568219541	2.4633277826e-12	2.90801047668e-06
1.40444461164e-17	0.00517133620404	0.123568219541	2.63028666563e-12	3.00494415923e-06
1.5496225713e-17	0.00517133620402	0.123568219541	2.80856165074e-12	3.10510896454e-06
1.70980763043e-17	0.00517133620399	0.123568219541	2.99891971818e-12	3.20861259668e-06
1.88655107844e-17	0.00517133620397	0.12356821954	3.2021798324e-12	3.3155663499e-06
2.08156456213e-17	0.00517133620394	0.12356821954	3.41921646547e-12	3.42608522823e-06
2.29673666185e-17	0.00517133620391	0.12356821954	3.65096335923e-12	3.54028806916e-06
2.53415118121e-17	0.00517133620388	0.12356821954	3.89841754246e-12	3.65829767146e-06
2.79610732737e-17	0.00517133620384	0.123568219539	4.16264362032e-12	3.78024092717e-06
3.08514197738e-17	0.00517133620381	0.123568219539	4.44477835457e-12	3.90624895807e-06
3.4040542462e-17	0.00517133620377	0.123568219539	4.74603555414e-12	4.03645725667e-06
3.75593259436e-17	0.00517133620373	0.123568219538	5.06771129723e-12	4.17100583188e-06
4.14418473769e-17	0.00517133620368	0.123568219538	5.41118950735e-12	4.3100393596e-06
4.57257064887e-17	0.00517133620364	0.123568219537	5.77794790726e-12	4.45370733824e-06
5.04523897034e-17	0.00517133620359	0.123568219537	6.16956437649e-12	4.60216424951e-06
5.56676719126e-17	0.00517133620353	0.123568219537	6.58772373975e-12	4.75556972448e-06
6.14220597752e-17	0.00517133620347	0.123568219536	7.0342250154e-12	4.91408871528e-06
6.77712808423e-17	0.00517133620341	0.123568219535	7.51098915528e-12	5.07789167244e-06
7.47768232425e-17	0.00517133620335	0.123568219535	8.02006730908e-12	5.24715472818e-06
8.25065311551e-17	0.00517133620328	0.123568219534	8.56364964885e-12	5.42205988576e-06
9.10352618374e-17	0.0051713362032	0.123568219534	9.14407479165e-12	5.60279521527e-06
1.00445610569e-16	0.00517133620312	0.123568219533	9.76383986077e-12	5.78955505576e-06
1.10828710534e-16	0.00517133620304	0.123568219532	1.0425611229e-11	5.98254022426e-06
1.22285115387e-16	0.00517133620295	0.123568219531	1.113223599e-11	6.1819582317e-06
1.34925773053e-16	0.00517133620285	0.12356821953	1.18867542069e-11	6.38802350607e-06
1.48873100183e-16	0.00517133620275	0.12356821953	1.26924119919e-11	6.6009576229e-06
1.64262167684e-16	0.00517133620263	0.123568219529	1.35526754712e-11	6.82098954363e-06
1.81242008791e-16	0.00517133620252	0.123568219527	1.44712456974e-11	7.04835586171e-06
1.99977062362e-16	0.00517133620239	0.123568219526	1.54520745723e-11	7.28330105706e-06
2.20648765358e-16	0.00517133620226	0.123568219525	1.64993818486e-11	7.52607775891e-06
2.43457309948e-16	0.00517133620211	0.123568219524	1.76176732847e-11	7.77694701749e-06
2.6862358224e-16	0.00517133620196	0.123568219523	1.88117600292e-11	8.03617858468e-06
2.96391301417e-16	0.00517133620179	0.123568219521	2.00867793197e-11	8.3040512041e-06
3.27029380008e-16	0.00517133620162	0.12356821952	2.14482165843e-11	8.58085291083e-06
3.60834528129e-16	0.00517133620143	0.123568219518	2.29019290412e-11	8.86688134112e-06
3.98134126929e-16	0.00517133620123	0.123568219516	2.44541708979e-11	9.1624440524e-06
4.3928939907e-16	0.00517133620102	0.123568219514	2.61116202581e-11	9.46785885405e-06
4.84698906931e-16	0.00517133620079	0.123568219512	2.78814078527e-11	9.78345414908e-06
5.34802412434e-16	0.00517133620055	0.12356821951	2.97711477175e-11	1.01095692873e-05
5.90085135854e-16	0.00517133620029	0.123568219508	3.17889699507e-11	1.044655493e-05
6.51082454863e-16	0.00517133620001	0.123568219505	3.39435556908e-11	1.07947734276e-05
7.18385089325e-16	0.00517133619971	0.123568219503	3.62441744642e-11	1.11545992083e-05
7.9264482203e-16	0.0051713361994	0.1235682195	3.87007240654e-11	1.15264191818e-05
8.745808108e-16	0.00517133619906	0.123568219497	4.13237731394e-11	1.19106331543e-05
9.64986553067e-16	0.0051713361987	0.123568219494	4.41246066504e-11	1.23076542592e-05
1.06473757038e-15	0.00517133619831	0.12356821949	4.71152744325e-11	1.2717909401e-05
1.17479988729e-15	0.0051713361979	0.123568219486	5.03086430306e-11	1.31418397141e-05
1.29623938665e-15	0.00517133619746	0.123568219483	5.37184510556e-11	1.35799010376e-05
1.43023213201e-15	0.005171336197	0.123568219478	5.73593682908e-11	1.40325644052e-05
1.57807575706e-15	0.00517133619649	0.123568219474	6.12470588049e-11	1.45003165517e-05
1.74120203237e-15	0.00517133619596	0.123568219469	6.53982483422e-11	1.49836604364e-05
1.92119073114e-15	0.00517133619539	0.123568219464	6.98307962809e-11	1.54831157838e-05
2.11978492833e-15	0.00517133619478	0.123568219459	7.45637724683e-11	1.59992196428e-05
2.33890788119e-15	0.00517133619413	0.123568219453	7.96175392631e-11	1.65325269637e-05
2.5806816548e-15	0.00517133619344	0.123568219447	8.50138391399e-11	1.70836111953e-05
2.84744767287e-15	0.00517133619269	0.12356821944	9.07758882297e-11	1.76530649012e-05
3.14178939296e-15	0.0051713361919	0.123568219433	9.69284762011e-11	1.82415003972e-05
3.46655732559e-15	0.00517133619106	0.123568219426	1.03498072912e-10	1.88495504097e-05
3.82489663961e-15	0.00517133619015	0.123568219417	1.10512942287e-10	1.94778687558e-05
4.22027762112e-15	0.00517133618919	0.123568219409	1.18003263918e-10	2.01271310468e-05
4.65652928098e-15	0.00517133618816	0.1235682194	1.26001262902e-10	2.0798035414e-05
5.13787643635e-15	0.00517133618706	0.12356821939	1.34541348483e-10	2.149130326e-05
5.66898062525e-15	0.00517133618588	0.12356821938	1.43660262083e-10	2.22076800341e-05
6.25498525065e-15	0.00517133618463	0.123568219368	1.53397235381e-10	2.29479360339e-05
6.90156539095e-15	0.00517133618329	0.123568219356	1.63794159088e-10	2.37128672335e-05
7.61498275952e-15	0.00517133618186	0.123568219344	1.74895763176e-10	2.45032961396e-05
8.40214634535e-15	0.00517133618034	0.12356821933	1.86749809315e-10	2.53200726757e-05
9.27067932216e-15	0.00517133617871	0.123568219316	1.99407296354e-10	2.61640750962e-05
1.0228992874e-14	0.00517133617697	0.1235682193	2.12922679733e-10	2.70362109305e-05
1.1286367652e-14	0.00517133617511	0.123568219284	2.27354105756e-10	2.79374179591e-05
1.24530436517e-14	0.00517133617313	0.123568219266	2.42763661759e-10	2.88686652216e-05
1.37403193808e-14	0.00517133617101	0.123568219247	2.59217643217e-10	2.98309540593e-05
1.51606612778e-14	0.00517133616875	0.123568219227	2.76786838966e-10	3.08253191913e-05
1.67278244416e-14	0.00517133616633	0.123568219206	2.95546835749e-10	3.18528298274e-05
1.84569858408e-14	0.00517133616375	0.123568219183	3.15578343415e-10	3.29145908176e-05
2.03648912926e-14	0.005171336161	0.123568219158	3.36967542143e-10	3.40117438404e-05
2.24700176358e-14	0.00517133615806	0.123568219132	3.59806453215e-10	3.51454686301e-05
2.47927516665e-14	0.00517133615492	0.123568219104	3.84193334909e-10	3.63169842457e-05
2.73555875717e-14	0.00517133615157	0.123568219074	4.10233105233e-10	3.75275503812e-05
3.01833447706e-14	0.00517133614799	0.123568219042	4.38037793302e-10	3.87784687207e-05
3.33034082749e-14	0.00517133614416	0.123568219008	4.67727021316e-10	4.00710843374e-05
3.67459938949e-14	0.00517133614008	0.123568218972	4.994285192e-10	4.14067871406e-05
4.05444408606e-14	0.00517133613573	0.123568218933	5.33278674131e-10	4.27870133697e-05
4.47355346901e-14	0.00517133613107	0.123568218892	5.69423117304e-10	4.42132471389e-05
4.9359863434e-14	0.0051713361261	0.123568218848	6.08017350474e-10	4.56870220327e-05
5.44622107448e-14	0.0051713361208	0.1235682188	6.49227414955e-10	4.72099227552e-05
6.00919895774e-14	0.00517133611513	0.12356821875	6.93230605976e-10	4.87835868339e-05
6.63037207216e-14	0.00517133610908	0.123568218696	7.40216235437e-10	5.04097063805e-05
7.31575608016e-14	0.00517133610263	0.123568218639	7.90386446381e-10	5.20900299104e-05
8.07198848534e-14	0.00517133609573	0.123568218577	8.43957082654e-10	5.38263642231e-05
8.90639291249e-14	0.00517133608836	0.123568218512	9.01158617516e-10	5.56205763444e-05
9.82705003213e-14	0.0051713360805	0.123568218442	9.62237145193e-10	5.74745955343e-05
1.08428758167e-13	0.00517133607211	0.123568218367	1.02745543963e-09	5.93904153617e-05
1.19637078857e-13	0.00517133606314	0.123568218287	1.097094085e-09	6.13700958475e-05
1.32004007774e-13	0.00517133605357	0.123568218202	1.17145268284e-09	6.34157656802e-05
1.4564931067e-13	0.00517133604335	0.123568218111	1.25085114103e-09	6.55296245043e-05
1.60705133532e-13	0.00517133603243	0.123568218014	1.33563105007e-09	6.77139452859e-05
1.77317282321e-13	0.00517133602078	0.123568217911	1.42615715273e-09	6.99710767565e-05
1.95646635014e-13	0.00517133600833	0.1235682178	1.52281891319e-09	7.23034459389e-05
2.15870699604e-13	0.00517133599505	0.123568217682	1.62603219267e-09	7.47135607562e-05
2.38185333145e-13	0.00517133598086	0.123568217555	1.73624103854e-09	7.72040127292e-05
2.62806638508e-13	0.00517133596571	0.123568217421	1.85391959469e-09	7.97774797626e-05
2.89973057193e-13	0.00517133594953	0.123568217277	1.97957414143e-09	8.24367290245e-05
3.19947678483e-13	0.00517133593226	0.123568217123	2.11374527361e-09	8.51846199219e-05
3.53020787295e-13	0.00517133591381	0.123568216959	2.2570102264e-09	8.80241071752e-05
3.89512675399e-13	0.00517133589412	0.123568216784	2.40998535868e-09	9.09582439957e-05
4.29776743236e-13	0.00517133587309	0.123568216597	2.57332880473e-09	9.39901853681e-05
4.74202922379e-13	0.00517133585064	0.123568216397	2.74774330573e-09	9.71231914431e-05
5.23221451761e-13	0.00517133582666	0.123568216184	2.93397923306e-09	0.000100360631043
5.77307044264e-13	0.00517133580106	0.123568215956	3.13283781658e-09	0.000103705985285
6.36983484006e-13	0.00517133577372	0.123568215713	3.34517459173e-09	0.000107162851321
7.02828698848e-13	0.00517133574453	0.123568215453	3.57190308022e-09	0.000110734946211
7.75480357256e-13	0.00517133571337	0.123568215176	3.81399872018e-09	0.000114426110915
8.556420437e-13	0.00517133568009	0.123568214879	4.07250306277e-09	0.000118240314425
9.44090072417e-13	0.00517133564455	0.123568214563	4.34852825314e-09	0.000122181658032
1.04168100551e-12	0.00517133560661	0.123568214226	4.6432618151e-09	0.000126254379738
1.14935994819e-12	0.00517133556609	0.123568213865	4.95797176017e-09	0.000130462858811
1.26816970151e-12	0.00517133552283	0.12356821348	5.29401204283e-09	0.000134811620494
1.39926086121e-12	0.00517133547664	0.123568213069	5.65282838552e-09	0.00013930534087
1.54390296051e-12	0.00517133542731	0.123568212631	6.03596449846e-09	0.000143948851894
1.70349676465e-12	0.00517133537464	0.123568212162	6.44506872107e-09	0.000148747146584
1.87958783646e-12	0.00517133531841	0.123568211662	6.88190111347e-09	0.000153705384391
2.07388150407e-12	0.00517133525836	0.123568211127	7.34834102864e-09	0.00015882889675
2.28825937594e-12	0.00517133519424	0.123568210557	7.84639519783e-09	0.000164123192807
2.52479756296e-12	0.00517133512577	0.123568209948	8.37820636397e-09	0.000169593965347
2.78578678424e-12	0.00517133505267	0.123568209297	8.94606250018e-09	0.000175247096915
3.07375455124e-12	0.00517133497461	0.123568208603	9.55240665318e-09	0.000181088666139
3.39148964501e-12	0.00517133489126	0.123568207861	1.01998474538e-08	0.000187124954267
3.74206912372e-12	0.00517133480226	0.123568207069	1.08911703398e-08	0.000193362451922
4.12888812195e-12	0.00517133470722	0.123568206224	1.16293495397e-08	0.000199807866082
4.55569273029e-12	0.00517133460575	0.123568205321	1.2417560868e-08	0.000206468127286
5.02661627372e-12	0.0051713344974	0.123568204357	1.32591953889e-08	0.000213350397094
5.5462193402e-12	0.0051713343817	0.123568203328	1.41578740049e-08	0.000220462075782
6.11953394683e-12	0.00517133425816	0.123568202229	1.51174630348e-08	0.0002278108103
6.75211227161e-12	0.00517133412625	0.123568201055	1.61420908476e-08	0.000235404502497
7.45008042258e-12	0.0051713339854	0.123568199802	1.72361656233e-08	0.000243251317615
8.22019776502e-12	0.00517133383501	0.123568198464	1.84043943182e-08	0.000251359693067
9.06992238137e-12	0.00517133367442	0.123568197035	1.96518029146e-08	0.000259738347515
1.00074832977e-11	0.00517133350294	0.123568195509	2.09837580444e-08	0.00026839629024
