0.0	0.00281661497552	0.0981537256985	0	0.0
4.11145364769e-25	0.00281661497552	0.0981537256985	2.23269996215e-17	1e-08
4.53645613401e-25	0.00281661497552	0.0981537256985	2.38402740403e-17	1.03333333333e-08
5.00539128475e-25	0.00281661497552	0.0981537256985	2.54561148363e-17	1.06777777778e-08
5.52280043571e-25	0.00281661497552	0.0981537256985	2.71814737308e-17	1.10337037037e-08
6.09369436223e-25	0.00281661497552	0.0981537256985	2.9023773617e-17	1.14014938272e-08
6.72360180538e-25	0.00281661497552	0.0981537256985	3.09909404955e-17	1.17815436214e-08
7.41862301422e-25	0.00281661497552	0.0981537256985	3.30914375735e-17	1.21742617421e-08
8.18548882284e-25	0.00281661497552	0.0981537256985	3.53343016757e-17	1.25800704668e-08
9.03162583412e-25	0.00281661497552	0.0981537256985	3.77291821226e-17	1.29994061491e-08
9.96522834164e-25	0.00281661497552	0.0981537256985	4.02863822442e-17	1.34327196874e-08
1.09953376861e-24	0.00281661497552	0.0981537256985	4.30169037075e-17	1.38804770103e-08
1.21319298151e-24	0.00281661497552	0.0981537256985	4.59324938476e-17	1.43431595773e-08
1.33860118934e-24	0.00281661497552	0.0981537256985	4.90456962084e-17	1.48212648965e-08
1.47697289006e-24	0.00281661497552	0.0981537256985	5.2369904507e-17	1.53153070598e-08
1.62964812473e-24	0.00281661497552	0.0981537256985	5.59194202569e-17	1.58258172951e-08
1.79810545496e-24	0.00281661497552	0.0981537256985	5.97095142965e-17	1.63533445383e-08
1.9839762818e-24	0.00281661497552	0.0981537256985	6.37564924878e-17	1.68984560229e-08
2.18906064486e-24	0.00281661497552	0.0981537256985	6.80777658675e-17	1.74617378903e-08
2.41534465448e-24	0.00281661497552	0.0981537256985	7.26919255541e-17	1.804379582e-08
2.66501972599e-24	0.00281661497552	0.0981537256985	7.76188227305e-17	1.86452556806e-08
2.94050380211e-24	0.00281661497552	0.0981537256985	8.28796540489e-17	1.92667642033e-08
3.24446476921e-24	0.00281661497552	0.0981537256985	8.84970528233e-17	1.99089896768e-08
3.57984629405e-24	0.00281661497552	0.0981537256985	9.44951864036e-17	2.0572622666e-08
3.94989633134e-24	0.00281661497552	0.0981537256985	1.00899860149e-16	2.12583767549e-08
4.35819857803e-24	0.00281661497552	0.0981537256985	1.07738628448e-16	2.19669893134e-08
4.80870717919e-24	0.00281661497552	0.0981537256985	1.15040913265e-16	2.26992222905e-08
5.30578502131e-24	0.00281661497552	0.0981537256985	1.22838130719e-16	2.34558630335e-08
5.85424598407e-24	0.00281661497552	0.0981537256985	1.31163826246e-16	2.42377251346e-08
6.45940155968e-24	0.00281661497552	0.0981537256985	1.40053818914e-16	2.50456493058e-08
7.12711229127e-24	0.00281661497552	0.0981537256985	1.49546355529e-16	2.58805042826e-08
7.86384452849e-24	0.00281661497552	0.0981537256985	1.59682261915e-16	2.67431877587e-08
8.67673304994e-24	0.00281661497552	0.0981537256985	1.70505172145e-16	2.76346273507e-08
9.57365015892e-24	0.00281661497552	0.0981537256985	1.8206163518e-16	2.85557815957e-08
1.05632819216e-23	0.00281661497552	0.0981537256985	1.94401369599e-16	2.95076409822e-08
1.16552122862e-23	0.00281661497552	0.0981537256985	2.07577463795e-16	3.04912290149e-08
1.2860015897e-23	0.00281661497552	0.0981537256985	2.21646604375e-16	3.15076033154e-08
1.41893605032e-23	0.00281661497552	0.0981537256985	2.36669320039e-16	3.25578567593e-08
1.56561199538e-23	0.00281661497552	0.0981537256985	2.52710241987e-16	3.36431186513e-08
1.72744988719e-23	0.00281661497552	0.0981537256985	2.69838381978e-16	3.47645559396e-08
1.90601702183e-23	0.00281661497552	0.0981537256985	2.88127429235e-16	3.5923374471e-08
2.10304270731e-23	0.00281661497552	0.0981537256985	3.07656067472e-16	3.71208202867e-08
