0.0	1.61870466738	2.1973882055	0	0.0
9.20439819133e-24	1.61870466738	2.1973882055	1.43893038871e-15	1e-08
1.01558602414e-23	1.61870466738	2.1973882055	1.53905728453e-15	1.03333333333e-08
1.1205675276e-23	1.61870466738	2.1973882055	1.64597055884e-15	1.06777777778e-08
1.23640100795e-23	1.61870466738	2.1973882055	1.7601301773e-15	1.10337037037e-08
1.36420823807e-23	1.61870466738	2.1973882055	1.88202728102e-15	1.14014938272e-08
1.5052269489e-23	1.61870466738	2.1973882055	2.01218629954e-15	1.17815436214e-08
1.6608228161e-23	1.61870466738	2.1973882055	2.15116720709e-15	1.21742617421e-08
1.83250268572e-23	1.61870466738	2.1973882055	2.29956793171e-15	1.25800704668e-08
2.02192916705e-23	1.61870466738	2.1973882055	2.45802692767e-15	1.29994061491e-08
2.23093673391e-23	1.61870466738	2.1973882055	2.62722592224e-15	1.34327196874e-08
2.46154949037e-23	1.61870466738	2.1973882055	2.80789284866e-15	1.38804770103e-08
2.71600077287e-23	1.61870466738	2.1973882055	3.00080497788e-15	1.43431595773e-08
2.99675477869e-23	1.61870466738	2.1973882055	3.20679226252e-15	1.48212648965e-08
3.30653043007e-23	1.61870466738	2.1973882055	3.42674090756e-15	1.53153070598e-08
3.64832770527e-23	1.61870466738	2.1973882055	3.66159718299e-15	1.58258172951e-08
4.02545669139e-23	1.61870466738	2.1973882055	3.91237149487e-15	1.63533445383e-08
4.44156964049e-23	1.61870466738	2.1973882055	4.18014273233e-15	1.68984560229e-08
4.90069633926e-23	1.61870466738	2.1973882055	4.46606290922e-15	1.74617378903e-08
5.40728313492e-23	1.61870466738	2.1973882055	4.77136212031e-15	1.804379582e-08
5.96623599527e-23	1.61870466738	2.1973882055	5.0973538335e-15	1.86452556806e-08
6.58296801982e-23	1.61870466738	2.1973882055	5.44544054058e-15	1.92667642033e-08
7.26345186216e-23	1.61870466738	2.1973882055	5.81711979113e-15	1.99089896768e-08
8.01427757132e-23	1.61870466738	2.1973882055	6.21399063534e-15	2.0572622666e-08
8.84271641212e-23	1.61870466738	2.1973882055	6.63776050343e-15	2.12583767549e-08
9.75679128272e-23	1.61870466738	2.1973882055	7.09025255147e-15	2.19669893134e-08
1.07653544112e-22	1.61870466738	2.1973882055	7.57341350499e-15	2.26992222905e-08
1.18781730839e-22	1.61870466738	2.1973882055	8.08932203424e-15	2.34558630335e-08
1.31060242349e-22	1.61870466738	2.1973882055	8.64019769715e-15	2.42377251346e-08
1.44607988142e-22	1.61870466738	2.1973882055	9.22841048832e-15	2.50456493058e-08
1.59556169434e-22	1.61870466738	2.1973882055	9.85649103533e-15	2.58805042826e-08
1.76049549764e-22	1.61870466738	2.1973882055	1.05271414861e-14	2.67431877587e-08
1.94247856926e-22	1.61870466738	2.1973882055	1.12432471341e-14	2.76346273507e-08
2.1432732984e-22	1.61870466738	2.1973882055	1.20078888315e-14	2.85557815957e-08
2.36482425306e-22	1.61870466738	2.1973882055	1.2824356244e-14	2.95076409822e-08
2.60927701196e-22	1.61870466738	2.1973882055	1.36961620034e-14	3.04912290149e-08
2.87899894309e-22	1.61870466738	2.1973882055	1.46270568197e-14	3.15076033154e-08
3.17660213013e-22	1.61870466738	2.1973882055	1.56210456181e-14	3.25578567593e-08
3.50496866884e-22	1.61870466738	2.1973882055	1.66824047683e-14	3.36431186513e-08
3.86727857828e-22	1.61870466738	2.1973882055	1.78157004832e-14	3.47645559396e-08
4.26704059724e-22	1.61870466738	2.1973882055	1.90258084632e-14	3.5923374471e-08
4.70812616416e-22	1.61870466738	2.1973882055	2.0317934873e-14	3.71208202867e-08
5.1948069095e-22	1.61870466738	2.1973882055	2.16976387394e-14	3.83581809629e-08
5.73179602374e-22	1.61870466738	2.1973882055	2.31708558679e-14	3.9636786995e-08
6.3242939016e-22	1.61870466738	2.1973882055	2.47439243795e-14	4.09580132281e-08
6.97803850454e-22	1.61870466738	2.1973882055	2.64236119792e-14	4.23232803358e-08
7.69936092921e-22	1.61870466738	2.1973882055	2.82171450717e-14	4.37340563469e-08
8.49524672008e-22	1.61870466738	2.1973882055	3.01322398515e-14	4.51918582252e-08
9.37340351992e-22	1.61870466738	2.1973882055	3.21771354998e-14	4.66982534993e-08
1.03423357134e-21	1.61870466738	2.1973882055	3.4360629631e-14	4.82548619493e-08
1.14114267866e-21	1.61870466738	2.1973882055	3.66921161421e-14	4.98633573476e-08
1.25910302e-21	1.61870466738	2.1973882055	3.91816256279e-14	5.15254692592e-08
1.38925696551e-21	1.61870466738	2.1973882055	4.18398685344e-14	5.32429849012e-08
1.53286497257e-21	1.61870466738	2.1973882055	4.46782812378e-14	5.50177510646e-08
1.69131779252e-21	1.61870466738	2.1973882055	4.77090752467e-14	5.68516761001e-08
1.86614993914e-21	1.61870466738	2.1973882055	5.09452897385e-14	5.87467319701e-08
2.05905454952e-21	1.61870466738	2.1973882055	5.44008476569e-14	6.07049563691e-08
2.27189978092e-21	1.61870466738	2.1973882055	5.8090615612e-14	6.27284549147e-08
2.50674690271e-21	1.61870466738	2.1973882055	6.20304678396e-14	6.48194034119e-08
2.76587025847e-21	1.61870466738	2.1973882055	6.6237354496e-14	6.69800501922e-08
3.05177929149e-21	1.61870466738	2.1973882055	7.07293745813e-14	6.9212718532e-08
3.36724284714e-21	1.61870466738	2.1973882055	7.55258538058e-14	7.15198091497e-08
3.71531598737e-21	1.61870466738	2.1973882055	8.06474277332e-14	7.3903802788e-08
4.09936957703e-21	1.61870466738	2.1973882055	8.61161305601e-14	7.6367262881e-08
4.52312292849e-21	1.61870466738	2.1973882055	9.1955489912e-14	7.89128383103e-08
4.99067982084e-21	1.61870466738	2.1973882055	9.81906280644e-14	8.1543266254e-08
5.50656824232e-21	1.61870466738	2.1973882055	1.04848370025e-13	8.42613751292e-08
6.075784241e-21	1.61870466738	2.1973882055	1.11957358941e-13	8.70700876335e-08
6.70384030828e-21	1.61870466738	2.1973882055	1.19548179327e-13	8.99724238879e-08
7.39681876385e-21	1.61870466738	2.1973882055	1.27653488651e-13	9.29715046842e-08
8.16143065903e-21	1.61870466738	2.1973882055	1.36308157829e-13	9.60705548403e-08
9.00508076901e-21	1.61870466738	2.1973882055	1.45549421251e-13	9.92729066683e-08
9.93593930332e-21	1.61870466738	2.1973882055	1.55417036972e-13	1.02582003557e-07
1.09630210291e-20	1.61870466738	2.1973882055	1.65953457759e-13	1.06001403676e-07
1.20962725732e-20	1.61870466738	2.1973882055	1.77204013732e-13	1.09534783798e-07
1.33466687492e-20	1.61870466738	2.1973882055	1.89217107388e-13	1.13185943258e-07
1.4726318841e-20	1.61870466738	2.1973882055	2.02044421836e-13	1.16958808034e-07
1.62485838738e-20	1.61870466738	2.1973882055	2.15741143152e-13	1.20857434968e-07
1.79282060069e-20	1.61870466738	2.1973882055	2.30366197801e-13	1.24886016134e-07
1.97814513019e-20	1.61870466738	2.1973882055	2.45982506155e-13	1.29048883338e-07
2.18262672494e-20	1.61870466738	2.1973882055	2.62657253186e-13	1.33350512783e-07
2.40824565788e-20	1.61870466738	2.1973882055	2.80462177516e-13	1.37795529875e-07
2.65718690348e-20	1.61870466738	2.1973882055	2.99473880051e-13	1.42388714205e-07
2.93186129783e-20	1.61870466738	2.1973882055	3.19774153535e-13	1.47135004678e-07
3.23492888606e-20	1.61870466738	2.1973882055	3.41450334444e-13	1.52039504834e-07
3.56932468314e-20	1.61870466738	2.1973882055	3.64595678725e-13	1.57107488329e-07
3.9382870976e-20	1.61870466738	2.1973882055	3.89309763009e-13	1.62344404606e-07
4.34538929351e-20	1.61870466738	2.1973882055	4.15698913004e-13	1.6775588476e-07
4.79457379418e-20	1.61870466738	2.1973882055	4.43876660944e-13	1.73347747585e-07
5.29019066305e-20	1.61870466738	2.1973882055	4.73964234022e-13	1.79126005838e-07
5.83703963122e-20	1.61870466737	2.1973882055	5.06091075942e-13	1.85096872699e-07
