0.0	0.125445834668	0.390757020171	0	0.0
1.63679917854e-24	0.125445834668	0.390757020171	1.60659901451e-16	1e-08
1.80599571585e-24	0.125445834668	0.390757020171	1.71549072549e-16	1.03333333333e-08
1.99268216189e-24	0.125445834668	0.390757020171	1.83176287466e-16	1.06777777778e-08
2.19866645499e-24	0.125445834668	0.390757020171	1.95591569172e-16	1.10337037037e-08
2.42594342076e-24	0.125445834668	0.390757020171	2.08848331083e-16	1.14014938272e-08
2.67671409067e-24	0.125445834668	0.390757020171	2.23003606856e-16	1.17815436214e-08
2.95340701759e-24	0.125445834668	0.390757020171	2.38118295765e-16	1.21742617421e-08
3.25870179486e-24	0.125445834668	0.390757020171	2.54257424701e-16	1.25800704668e-08
3.59555500632e-24	0.125445834668	0.390757020171	2.7149042793e-16	1.29994061491e-08
3.96722885901e-24	0.125445834668	0.390757020171	2.89891445823e-16	1.34327196874e-08
4.37732277551e-24	0.125445834668	0.390757020171	3.09539643818e-16	1.38804770103e-08
4.82980825204e-24	0.125445834668	0.390757020171	3.3051955301e-16	1.43431595773e-08
5.32906731988e-24	0.125445834668	0.390757020171	3.52921433825e-16	1.48212648965e-08
5.87993498246e-24	0.125445834668	0.390757020171	3.7684166434e-16	1.53153070598e-08
6.48774603935e-24	0.125445834668	0.390757020171	4.02383154923e-16	1.58258172951e-08
7.15838675031e-24	0.125445834668	0.390757020171	4.29655790979e-16	1.63533445383e-08
7.89835183994e-24	0.125445834668	0.390757020171	4.58776905701e-16	1.68984560229e-08
8.71480739495e-24	0.125445834668	0.390757020171	4.89871784865e-16	1.74617378903e-08
9.61566026307e-24	0.125445834668	0.390757020171	5.23074205839e-16	1.804379582e-08
1.06096346258e-23	0.125445834668	0.390757020171	5.58527013124e-16	1.86452556806e-08
1.17063564866e-23	0.125445834668	0.390757020171	5.96382732902e-16	1.92667642033e-08
1.29164468923e-23	0.125445834668	0.390757020171	6.36804229244e-16	1.99089896768e-08
1.42516247914e-23	0.125445834668	0.390757020171	6.79965404781e-16	2.0572622666e-08
1.57248205245e-23	0.125445834668	0.390757020171	7.26051948883e-16	2.12583767549e-08
1.73503010461e-23	0.125445834668	0.390757020171	7.7526213653e-16	2.19669893134e-08
1.91438080913e-23	0.125445834668	0.390757020171	8.27807681339e-16	2.26992222905e-08
2.1122710624e-23	0.125445834668	0.390757020171	8.83914646407e-16	2.34558630335e-08
2.33061730444e-23	0.125445834668	0.390757020171	9.43824416886e-16	2.42377251346e-08
2.57153407839e-23	0.125445834668	0.390757020171	1.00779473847e-15	2.50456493058e-08
2.8373545085e-23	0.125445834668	0.390757020171	1.0761008263e-15	2.58805042826e-08
3.13065289491e-23	0.125445834668	0.390757020171	1.14903654898e-15	2.67431877587e-08
3.45426964416e-23	0.125445834668	0.390757020171	1.22691569285e-15	2.76346273507e-08
3.81133877664e-23	0.125445834668	0.390757020171	1.31007325182e-15	2.85557815957e-08
4.20531827758e-23	0.125445834668	0.390757020171	1.39886711176e-15	2.95076409822e-08
4.64002358546e-23	0.125445834668	0.390757020171	1.49367922221e-15	3.04912290149e-08
5.11966454202e-23	0.125445834668	0.390757020171	1.59491748681e-15	3.15076033154e-08
5.6488861619e-23	0.125445834668	0.390757020171	1.70301745601e-15	3.25578567593e-08
6.23281361663e-23	0.125445834668	0.390757020171	1.8184442009e-15	3.36431186513e-08
6.87710186864e-23	0.125445834668	0.390757020171	1.94169431406e-15	3.47645559396e-08
7.58799043587e-23	0.125445834668	0.390757020171	2.07329804599e-15	3.5923374471e-08
8.37236381759e-23	0.125445834668	0.390757020171	2.21382158643e-15	3.71208202867e-08
9.23781816629e-23	0.125445834668	0.390757020171	2.36386950016e-15	3.83581809629e-08
1.01927348516e-22	0.125445834668	0.390757020171	2.52408732804e-15	3.9636786995e-08
1.12463616283e-22	0.125445834668	0.390757020171	2.69516436426e-15	4.09580132281e-08
1.24089021951e-22	0.125445834668	0.390757020171	2.87783662183e-15	4.23232803358e-08
1.36916150109e-22	0.125445834668	0.390757020171	3.07288999907e-15	4.37340563469e-08
1.51069223255e-22	0.125445834668	0.390757020171	3.28116366077e-15	4.51918582252e-08
1.66685304815e-22	0.125445834668	0.390757020171	3.50355364843e-15	4.66982534993e-08
1.83915626509e-22	0.125445834668	0.390757020171	3.74101673525e-15	4.82548619493e-08
2.02927052938e-22	0.125445834668	0.390757020171	3.9945745424e-15	4.98633573476e-08
2.23903697558e-22	0.125445834668	0.390757020171	4.26531793426e-15	5.15254692592e-08
2.47048705702e-22	0.125445834668	0.390757020171	4.55441171157e-15	5.32429849012e-08
2.7258622191e-22	0.125445834668	0.390757020171	4.86309962267e-15	5.50177510646e-08
3.00763560627e-22	0.125445834668	0.390757020171	5.19270971441e-15	5.68516761001e-08
3.31853601282e-22	0.125445834668	0.390757020171	5.54466004571e-15	5.87467319701e-08
3.66157430956e-22	0.125445834668	0.390757020171	5.92046478834e-15	6.07049563691e-08
4.04007260208e-22	0.125445834668	0.390757020171	6.32174074132e-15	6.27284549147e-08
4.45769640327e-22	0.125445834668	0.390757020171	6.75021428666e-15	6.48194034119e-08
4.91849013148e-22	0.125445834668	0.390757020171	7.20772881674e-15	6.69800501922e-08
5.42691627803e-22	0.125445834668	0.390757020171	7.69625266497e-15	6.9212718532e-08
5.98789862366e-22	0.125445834668	0.390757020171	8.21788757402e-15	7.15198091497e-08
6.60686992213e-22	0.125445834668	0.390757020171	8.77487773802e-15	7.3903802788e-08
7.28982451297e-22	0.125445834668	0.390757020171	9.36961945758e-15	7.6367262881e-08
8.04337637281e-22	0.125445834668	0.390757020171	1.00046714492e-14	7.89128383103e-08
8.8748231675e-22	0.125445834668	0.390757020171	1.06827658537e-14	8.1543266254e-08
9.79221692529e-22	0.125445834668	0.390757020171	1.140681999e-14	8.42613751292e-08
1.08044420156e-21	0.125445834668	0.390757020171	1.21799489066e-14	8.70700876335e-08
