0.0	0.000390392240513	0.0619308141175	0	0.0
2.5941518755e-25	0.000390392240513	0.0619308141175	1.32160500565e-17	1e-08
2.86231031567e-25	0.000390392240513	0.0619308141175	1.41118045603e-17	1.03333333333e-08
3.15818839311e-25	0.000390392240513	0.0619308141175	1.50682713138e-17	1.06777777778e-08
3.48465149701e-25	0.000390392240513	0.0619308141175	1.60895652584e-17	1.10337037037e-08
3.84486121287e-25	0.000390392240513	0.0619308141175	1.71800802371e-17	1.14014938272e-08
4.24230594046e-25	0.000390392240513	0.0619308141175	1.83445078976e-17	1.17815436214e-08
4.68083467675e-25	0.000390392240513	0.0619308141175	1.95878578773e-17	1.21742617421e-08
5.16469429093e-25	0.000390392240513	0.0619308141175	2.09154793556e-17	1.25800704668e-08
5.69857065263e-25	0.000390392240513	0.0619308141175	2.23330840675e-17	1.29994061491e-08
6.28763401158e-25	0.000390392240513	0.0619308141175	2.38467708765e-17	1.34327196874e-08
6.93758906811e-25	0.000390392240513	0.0619308141175	2.54630520137e-17	1.38804770103e-08
7.65473021956e-25	0.000390392240513	0.0619308141175	2.71888810947e-17	1.43431595773e-08
8.44600251744e-25	0.000390392240513	0.0619308141175	2.90316830355e-17	1.48212648965e-08
9.31906892581e-25	0.000390392240513	0.0619308141175	3.09993859968e-17	1.53153070598e-08
1.02823845322e-24	0.000390392240513	0.0619308141175	3.31004554921e-17	1.58258172951e-08
1.13452784296e-24	0.000390392240513	0.0619308141175	3.53439308088e-17	1.63533445383e-08
1.25180440628e-24	0.000390392240513	0.0619308141175	3.7739463897e-17	1.68984560229e-08
1.38120389139e-24	0.000390392240513	0.0619308141175	4.02973608945e-17	1.74617378903e-08
1.5239794492e-24	0.000390392240513	0.0619308141175	4.30286264662e-17	1.804379582e-08
1.6815137693e-24	0.000390392240513	0.0619308141175	4.59450111489e-17	1.86452556806e-08
1.85533247041e-24	0.000390392240513	0.0619308141175	4.90590619045e-17	1.92667642033e-08
2.04711887504e-24	0.000390392240513	0.0619308141175	5.23841761003e-17	1.99089896768e-08
2.25873031134e-24	0.000390392240513	0.0619308141175	5.59346591471e-17	2.0572622666e-08
2.49221610019e-24	0.000390392240513	0.0619308141175	5.97257860448e-17	2.12583767549e-08
2.74983740151e-24	0.000390392240513	0.0619308141175	6.3773867099e-17	2.19669893134e-08
3.03408911217e-24	0.000390392240513	0.0619308141175	6.80963120607e-17	2.26992222905e-08
3.34772402743e-24	0.000390392240513	0.0619308141175	7.27117293886e-17	2.34558630335e-08
3.69377950004e-24	0.000390392240513	0.0619308141175	7.76399694465e-17	2.42377251346e-08
4.07560685503e-24	0.000390392240513	0.0619308141175	8.2902234664e-17	2.50456493058e-08
4.49690384511e-24	0.000390392240513	0.0619308141175	8.85211645239e-17	2.58805042826e-08
4.9617504611e-24	0.000390392240513	0.0619308141175	9.45209329632e-17	2.67431877587e-08
5.47464844395e-24	0.000390392240513	0.0619308141175	1.00927352375e-16	2.76346273507e-08
6.04056488125e-24	0.000390392240513	0.0619308141175	1.07767984657e-16	2.85557815957e-08
6.66498031027e-24	0.000390392240513	0.0619308141175	1.15072259794e-16	2.95076409822e-08
7.35394179346e-24	0.000390392240513	0.0619308141175	1.22871602469e-16	3.04912290149e-08
8.11412148033e-24	0.000390392240513	0.0619308141175	1.31199567258e-16	3.15076033154e-08
8.95288122298e-24	0.000390392240513	0.0619308141175	1.40091982993e-16	3.25578567593e-08
9.87834387088e-24	0.000390392240513	0.0619308141175	1.49587106907e-16	3.36431186513e-08
1.08994719355e-23	0.000390392240513	0.0619308141175	1.59725789219e-16	3.47645559396e-08
1.20261543863e-23	0.000390392240513	0.0619308141175	1.70551648887e-16	3.5923374471e-08
1.32693024193e-23	0.000390392240513	0.0619308141175	1.82111261267e-16	3.71208202867e-08
1.4640955125e-23	0.000390392240513	0.0619308141175	1.94454358485e-16	3.83581809629e-08
1.61543960788e-23	0.000390392240513	0.0619308141175	2.07634043404e-16	3.9636786995e-08
1.78242819846e-23	0.000390392240513	0.0619308141175	2.21707018079e-16	4.09580132281e-08
1.96667846149e-23	0.000390392240513	0.0619308141175	2.36733827703e-16	4.23232803358e-08
2.16997474245e-23	0.000390392240513	0.0619308141175	2.52779121092e-16	4.37340563469e-08
2.39428583528e-23	0.000390392240513	0.0619308141175	2.69911928809e-16	4.51918582252e-08
2.64178404884e-23	0.000390392240513	0.0619308141175	2.88205960161e-16	4.66982534993e-08
2.91486624441e-23	0.000390392240513	0.0619308141175	3.07739920305e-16	4.82548619493e-08
3.21617704767e-23	0.000390392240513	0.0619308141175	3.28597848858e-16	4.98633573476e-08
3.54863446027e-23	0.000390392240513	0.0619308141175	3.50869481458e-16	5.15254692592e-08
3.91545811873e-23	0.000390392240513	0.0619308141175	3.74650635823e-16	5.32429849012e-08
4.32020047464e-23	0.000390392240513	0.0619308141175	4.00043623984e-16	5.50177510646e-08
4.76678119777e-23	0.000390392240513	0.0619308141175	4.27157692453e-16	5.68516761001e-08
5.25952513566e-23	0.000390392240513	0.0619308141175	4.5610949223e-16	5.87467319701e-08
5.80320419691e-23	0.000390392240513	0.0619308141175	4.87023580658e-16	6.07049563691e-08
6.40308356408e-23	0.000390392240513	0.0619308141175	5.20032957302e-16	6.27284549147e-08
7.06497268361e-23	0.000390392240513	0.0619308141175	5.55279636141e-16	6.48194034119e-08
7.79528152657e-23	0.000390392240513	0.0619308141175	5.92915256546e-16	6.69800501922e-08
8.60108266511e-23	0.000390392240513	0.0619308141175	6.33101735666e-16	6.9212718532e-08
9.49017976579e-23	0.000390392240513	0.0619308141175	6.76011965039e-16	7.15198091497e-08
1.04711831631e-22	0.000390392240513	0.0619308141175	7.21830554402e-16	7.3903802788e-08
1.15535932448e-22	0.000390392240513	0.0619308141175	7.70754625933e-16	7.6367262881e-08
1.27478924577e-22	0.000390392240513	0.0619308141175	8.22994662312e-16	7.89128383103e-08
1.40656468225e-22	0.000390392240513	0.0619308141175	8.78775412268e-16	8.1543266254e-08
1.5519617944e-22	0.000390392240513	0.0619308141175	9.38336857499e-16	8.42613751292e-08
1.71238865989e-22	0.000390392240513	0.0619308141175	1.00193524513e-15	8.70700876335e-08
1.88939890988e-22	0.000390392240513	0.0619308141175	1.06984419014e-15	8.99724238879e-08
2.08470677497e-22	0.000390392240513	0.0619308141175	1.14235585254e-15	9.29715046842e-08
2.30020368641e-22	0.000390392240513	0.0619308141175	1.21978219428e-15	9.60705548403e-08
2.5379765934e-22	0.000390392240513	0.0619308141175	1.3024563214e-15	9.92729066683e-08
2.80032817386e-22	0.000390392240513	0.0619308141175	1.39073391714e-15	1.02582003557e-07
3.08979913434e-22	0.000390392240513	0.0619308141175	1.48499477215e-15	1.06001403676e-07
3.40919281523e-22	0.000390392240513	0.0619308141175	1.58564441843e-15	1.09534783798e-07
3.76160233921e-22	0.000390392240513	0.0619308141175	1.69311587408e-15	1.13185943258e-07
4.1504405662e-22	0.000390392240513	0.0619308141175	1.80787150617e-15	1.16958808034e-07
4.57947314472e-22	0.000390392240513	0.0619308141175	1.93040501999e-15	1.20857434968e-07
5.0528549798e-22	0.000390392240513	0.0619308141175	2.06124358308e-15	1.24886016134e-07
5.57517047048e-22	0.000390392240513	0.0619308141175	2.20095009322e-15	1.29048883338e-07
6.1514779069e-22	0.000390392240513	0.0619308141175	2.35012560016e-15	1.33350512783e-07
6.78735845646e-22	0.000390392240513	0.0619308141175	2.50941189146e-15	1.37795529875e-07
7.48897021394e-22	0.000390392240513	0.0619308141175	2.67949425361e-15	1.42388714205e-07
8.26310783864e-22	0.000390392240513	0.0619308141175	2.86110442031e-15	1.47135004678e-07
9.11726835634e-22	0.000390392240513	0.0619308141175	3.05502372053e-15	1.52039504834e-07
1.00597237631e-21	0.000390392240513	0.0619308141175	3.26208643999e-15	1.57107488329e-07
1.10996011343e-21	0.000390392240513	0.0619308141175	3.48318341043e-15	1.62344404606e-07
1.22469710145e-21	0.000390392240513	0.0619308141175	3.7192658422e-15	1.6775588476e-07
1.35129449442e-21	0.000390392240513	0.0619308141175	3.97134941657e-15	1.73347747585e-07
1.49097830679e-21	0.000390392240513	0.0619308141175	4.24051865543e-15	1.79126005838e-07
1.64510128658e-21	0.000390392240513	0.0619308141175	4.52793158714e-15	1.85096872699e-07
1.81515601587e-21	0.000390392240513	0.0619308141175	4.83482472867e-15	1.91266768456e-07
2.00278936551e-21	0.000390392240513	0.0619308141175	5.16251840534e-15	1.97642327404e-07
2.20981844399e-21	0.000390392240513	0.0619308141175	5.51242243122e-15	2.04230404984e-07
2.438248195e-21	0.000390392240513	0.0619308141175	5.8860421744e-15	2.11038085151e-07
2.69029081397e-21	0.000390392240513	0.0619308141175	6.28498503351e-15	2.18072687989e-07
2.96838717181e-21	0.000390392240513	0.0619308141175	6.71096735306e-15	2.25341777589e-07
3.27523045317e-21	0.000390392240513	0.0619308141175	7.16582180762e-15	2.32853170175e-07
3.61379223816e-21	0.000390392240513	0.0619308141175	7.65150528631e-15	2.40614942514e-07
3.98735128026e-21	0.000390392240513	0.0619308141175	8.17010731189e-15	2.48635440598e-07
4.3995252589e-21	0.000390392240513	0.0619308141175	8.72385903032e-15	2.56923288618e-07
4.85430581436e-21	0.000390392240513	0.0619308141175	9.31514280966e-15	2.65487398238e-07
5.35609720428e-21	0.000390392240513	0.0619308141175	9.9465024896e-15	2.74336978179e-07
5.90975895603e-21	0.000390392240513	0.0619308141175	1.06206543256e-14	2.83481544119e-07
6.52065292811e-21	0.000390392240513	0.0619308141175	1.1340498675e-14	2.92930928923e-07
7.19469523635e-21	0.000390392240513	0.0619308141175	1.21091324747e-14	3.0269529322e-07
7.93841354763e-21	0.000390392240513	0.0619308141175	1.29298625653e-14	3.12785136327e-07
8.7590102962e-21	0.000390392240512	0.0619308141175	1.38062199175e-14	3.23211307538e-07
9.66443243459e-21	0.000390392240512	0.0619308141175	1.47419748237e-14	3.3398501779e-07
1.06634483948e-20	0.000390392240512	0.0619308141175	1.57411531179e-14	3.45117851716e-07
1.17657330048e-20	0.000390392240512	0.0619308141175	1.68080534965e-14	3.56621780106e-07
1.29819611831e-20	0.000390392240512	0.0619308141175	1.79472660119e-14	3.68509172777e-07
1.43239113188e-20	0.000390392240512	0.0619308141175	1.916369182e-14	3.80792811869e-07
1.58045793369e-20	0.000390392240512	0.0619308141175	2.04625642662e-14	3.93485905598e-07
1.74383045566e-20	0.000390392240512	0.0619308141175	2.18494714004e-14	4.06602102451e-07
1.92409085572e-20	0.000390392240512	0.0619308141175	2.33303800181e-14	4.20155505866e-07
2.1229848401e-20	0.000390392240512	0.0619308141175	2.49116613311e-14	4.34160689395e-07
2.34243856931e-20	0.000390392240512	0.0619308141175	2.66001183775e-14	4.48632712375e-07
2.58457731179e-20	0.000390392240512	0.0619308141175	2.84030152904e-14	4.63587136121e-07
2.85174602576e-20	0.000390392240511	0.0619308141175	3.03281085495e-14	4.79040040658e-07
3.14653206864e-20	0.000390392240511	0.0619308141175	3.23836803519e-14	4.95008042013e-07
3.47179025396e-20	0.000390392240511	0.0619308141175	3.4578574243e-14	5.11508310081e-07
3.83067049836e-20	0.000390392240511	0.0619308141175	3.69222331645e-14	5.28558587083e-07
4.22664832654e-20	0.000390392240511	0.0619308141175	3.94247400796e-14	5.46177206653e-07
4.66355852948e-20	0.000390392240511	0.0619308141175	4.20968613523e-14	5.64383113541e-07
5.14563230191e-20	0.000390392240511	0.0619308141174	4.49500930668e-14	5.83195883992e-07
5.67753821875e-20	0.00039039224051	0.0619308141174	4.79967104863e-14	6.02635746792e-07
6.26442744721e-20	0.00039039224051	0.0619308141174	5.12498208644e-14	6.22723605018e-07
6.91198363258e-20	0.00039039224051	0.0619308141174	5.47234198347e-14	6.43481058519e-07
7.62647794067e-20	0.00039039224051	0.0619308141174	5.8432451624e-14	6.64930427136e-07
8.41482979002e-20	0.000390392240509	0.0619308141174	6.23928733458e-14	6.87094774707e-07
9.28467386201e-20	0.000390392240509	0.0619308141174	6.6621723651e-14	7.09997933864e-07
1.02444340379e-19	0.000390392240509	0.0619308141174	7.11371960324e-14	7.33664531659e-07
1.13034049786e-19	0.000390392240509	0.0619308141174	7.59587170974e-14	7.58120016047e-07
1.24718421377e-19	0.000390392240508	0.0619308141174	8.11070301456e-14	7.83390683249e-07
1.37610610786e-19	0.000390392240508	0.0619308141174	8.66042844116e-14	8.09503706024e-07
1.5183547059e-19	0.000390392240508	0.0619308141173	9.24741303557e-14	8.36487162891e-07
1.6753075942e-19	0.000390392240507	0.0619308141173	9.87418214137e-14	8.6437006832e-07
1.8484847607e-19	0.000390392240507	0.0619308141173	1.05434322643e-13	8.93182403931e-07
2.03956331503e-19	0.000390392240506	0.0619308141173	1.12580426734e-13	9.22955150728e-07
2.2503937303e-19	0.000390392240506	0.0619308141173	1.2021087788e-13	9.53720322419e-07
2.48301776368e-19	0.000390392240505	0.0619308141173	1.28358504048e-13	9.85510999832e-07
2.73968822954e-19	0.000390392240505	0.0619308141173	1.37058358212e-13	1.01836136649e-06
3.02289081652e-19	0.000390392240504	0.0619308141172	1.46347869158e-13	1.05230674538e-06
3.33536815981e-19	0.000390392240504	0.0619308141172	1.56267002512e-13	1.08738363689e-06
3.68014640181e-19	0.000390392240503	0.0619308141172	1.66858432683e-13	1.12362975812e-06
4.06056449837e-19	0.000390392240502	0.0619308141172	1.78167726454e-13	1.16108408339e-06
4.48030655447e-19	0.000390392240501	0.0619308141171	1.90243539025e-13	1.19978688617e-06
4.94343750237e-19	0.000390392240501	0.0619308141171	2.03137823337e-13	1.23977978237e-06
5.45444246788e-19	0.0003903922405	0.0619308141171	2.16906053586e-13	1.28110577512e-06
6.01827020594e-19	0.000390392240499	0.0619308141171	2.31607463885e-13	1.32380930095e-06
6.6403810261e-19	0.000390392240498	0.061930814117	2.47305303104e-13	1.36793627765e-06
7.32679967215e-19	0.000390392240497	0.061930814117	2.64067106981e-13	1.41353415357e-06
8.08417366786e-19	0.000390392240496	0.0619308141169	2.81964988677e-13	1.46065195869e-06
8.91983769402e-19	0.000390392240495	0.0619308141169	3.01075949021e-13	1.50934035731e-06
9.84188462007e-19	0.000390392240493	0.0619308141169	3.21482207787e-13	1.55965170255e-06
1.08592438784e-18	0.000390392240492	0.0619308141168	3.43271557426e-13	1.61164009263e-06
1.198176794e-18	0.00039039224049	0.0619308141168	3.66537740763e-13	1.66536142905e-06
1.32203277296e-18	0.000390392240489	0.0619308141167	3.91380854303e-13	1.72087347669e-06
1.45869179033e-18	0.000390392240487	0.0619308141167	4.17907778872e-13	1.77823592591e-06
1.60947730095e-18	0.000390392240486	0.0619308141166	4.46232639439e-13	1.83751045677e-06
1.77584956564e-18	0.000390392240484	0.0619308141165	4.76477296112e-13	1.89876080533e-06
1.95941979295e-18	0.000390392240482	0.0619308141165	5.08771868403e-13	1.96205283217e-06
2.16196574265e-18	0.000390392240479	0.0619308141164	5.43255295038e-13	2.02745459324e-06
2.38544894218e-18	0.000390392240477	0.0619308141163	5.800759317e-13	2.09503641301e-06
2.63203368282e-18	0.000390392240475	0.0619308141162	6.19392189291e-13	2.1648709601e-06
2.90410797942e-18	0.000390392240472	0.0619308141162	6.61373215452e-13	2.23703332544e-06
3.20430669683e-18	0.000390392240469	0.0619308141161	7.06199622275e-13	2.31160110295e-06
3.53553706683e-18	0.000390392240466	0.061930814116	7.54064263337e-13	2.38865447304e-06
3.90100684286e-18	0.000390392240463	0.0619308141159	8.05173063404e-13	2.4682762888e-06
4.30425536499e-18	0.00039039224046	0.0619308141157	8.59745904364e-13	2.55055216509e-06
4.74918783619e-18	0.000390392240456	0.0619308141156	9.18017571211e-13	2.63557057059e-06
5.24011314173e-18	0.000390392240452	0.0619308141155	9.80238762143e-13	2.72342292293e-06
5.78178557791e-18	0.000390392240448	0.0619308141153	1.04667716713e-12	2.81420368702e-06
6.37945089443e-18	0.000390392240444	0.0619308141152	1.11761861956e-12	2.90801047658e-06
7.03889709607e-18	0.000390392240439	0.061930814115	1.19336832599e-12	3.00494415912e-06
7.76651049579e-18	0.000390392240434	0.0619308141149	1.27425217918e-12	3.10510896441e-06
8.56933756212e-18	0.000390392240429	0.0619308141147	1.36061816021e-12	3.20861259655e-06
9.45515315961e-18	0.000390392240423	0.0619308141145	1.4528378355e-12	3.31556634975e-06
1.04325358435e-17	0.000390392240417	0.0619308141143	1.55130795544e-12	3.42608522806e-06
1.15109509373e-17	0.00039039224041	0.0619308141141	1.6564521613e-12	3.54028806898e-06
1.27008421988e-17	0.000390392240403	0.0619308141138	1.76872280776e-12	3.65829767127e-06
1.40137329607e-17	0.000390392240396	0.0619308141136	1.88860290916e-12	3.78024092695e-06
1.54623377268e-17	0.000390392240388	0.0619308141133	2.01660821742e-12	3.90624895783e-06
1.7060685304e-17	0.000390392240379	0.061930814113	2.15328944102e-12	4.0364572564e-06
1.88242546623e-17	0.00039039224037	0.0619308141127	2.29923461421e-12	4.17100583159e-06
2.07701248381e-17	0.00039039224036	0.0619308141124	2.45507162691e-12	4.31003935928e-06
2.29171403347e-17	0.00039039224035	0.0619308141121	2.62147092603e-12	4.45370733789e-06
2.52860936183e-17	0.000390392240339	0.0619308141117	2.79914839986e-12	4.60216424911e-06
2.789992648e-17	0.000390392240327	0.0619308141113	2.98886845801e-12	4.75556972404e-06
3.07839522126e-17	0.000390392240314	0.0619308141109	3.19144732011e-12	4.9140887148e-06
3.39661007531e-17	0.000390392240301	0.0619308141104	3.40775652729e-12	5.07789167191e-06
3.74771891667e-17	0.000390392240287	0.0619308141099	3.63872669183e-12	5.24715472759e-06
4.13512200897e-17	0.000390392240271	0.0619308141094	3.88535150085e-12	5.42205988512e-06
4.56257110239e-17	0.000390392240255	0.0619308141089	4.14869199136e-12	5.60279521456e-06
5.03420576686e-17	0.000390392240237	0.0619308141083	4.4298811151e-12	5.78955505497e-06
5.55459348125e-17	0.000390392240219	0.0619308141076	4.73012861276e-12	5.98254022339e-06
6.12877386636e-17	0.000390392240199	0.061930814107	5.05072621858e-12	6.18195823075e-06
6.76230749049e-17	0.000390392240177	0.0619308141063	5.39305321766e-12	6.38802350501e-06
7.46132971992e-17	0.000390392240154	0.0619308141055	5.75858237998e-12	6.60095762173e-06
8.23261013604e-17	0.00039039224013	0.0619308141047	6.14888629661e-12	6.82098954234e-06
9.08361809433e-17	0.000390392240104	0.0619308141038	6.56564414534e-12	7.04835586029e-06
1.00225950604e-16	0.000390392240076	0.0619308141029	7.01064891488e-12	7.28330105549e-06
1.1058634423e-16	0.000390392240047	0.0619308141019	7.48581511877e-12	7.52607775718e-06
1.22017695582e-16	0.000390392240015	0.0619308141008	7.99318703197e-12	7.77694701558e-06
1.34630709955e-16	0.000390392239981	0.0619308140997	8.53494748591e-12	8.03617858257e-06
1.48547536293e-16	0.000390392239945	0.0619308140985	9.11342725944e-12	8.30405120178e-06
1.63902950121e-16	0.000390392239907	0.0619308140972	9.73111510644e-12	8.58085290827e-06
1.80845658762e-16	0.000390392239866	0.0619308140958	1.0390668463e-11	8.86688133829e-06
1.99539741467e-16	0.000390392239822	0.0619308140943	1.10949248803e-11	9.16244404928e-06
2.2016623842e-16	0.000390392239775	0.0619308140927	1.18469142324e-11	9.46785885061e-06
2.42924903999e-16	0.000390392239725	0.0619308140911	1.26498717516e-11	9.78345414528e-06
2.68036141263e-16	0.000390392239672	0.0619308140893	1.3507251947e-11	1.01095692831e-05
2.95743136416e-16	0.000390392239614	0.0619308140874	1.44227434665e-11	1.04465549254e-05
3.26314213913e-16	0.000390392239554	0.0619308140853	1.54002849667e-11	1.07947734225e-05
3.60045435005e-16	0.000390392239489	0.0619308140831	1.64440820572e-11	1.11545992027e-05
3.97263464904e-16	0.000390392239419	0.0619308140808	1.75586253947e-11	1.15264191756e-05
4.38328736326e-16	0.000390392239345	0.0619308140783	1.87487100026e-11	1.19106331474e-05
4.8363894005e-16	0.000390392239266	0.0619308140756	2.00194559003e-11	1.23076542517e-05
5.33632876298e-16	0.000390392239181	0.0619308140728	2.13763301307e-11	1.27179093926e-05
5.88794704232e-16	0.000390392239091	0.0619308140698	2.28251702807e-11	1.31418397049e-05
6.49658630727e-16	0.000390392238994	0.0619308140665	2.43722095961e-11	1.35799010274e-05
7.16814083818e-16	0.000390392238891	0.0619308140631	2.60241037978e-11	1.4032564394e-05
7.90911420936e-16	0.000390392238782	0.0619308140594	2.77879597171e-11	1.45003165393e-05
8.72668227197e-16	0.000390392238664	0.0619308140554	2.96713658702e-11	1.49836604227e-05
9.62876264756e-16	0.000390392238539	0.0619308140512	3.16824251063e-11	1.54831157688e-05
1.06240914052e-15	0.000390392238405	0.0619308140467	3.38297894675e-11	1.59992196262e-05
1.17223076645e-15	0.000390392238262	0.0619308140419	3.61226974122e-11	1.65325269454e-05
1.29340469445e-15	0.00039039223811	0.0619308140368	3.85710135609e-11	1.70836111751e-05
1.42710441618e-15	0.000390392237947	0.0619308140313	4.11852711361e-11	1.76530648789e-05
1.57462472757e-15	0.000390392237773	0.0619308140255	4.39767172789e-11	1.82415003726e-05
1.73739426806e-15	0.000390392237587	0.0619308140193	4.69573614363e-11	1.88495503825e-05
1.91698935609e-15	0.000390392237389	0.0619308140126	5.01400270291e-11	1.94778687259e-05
2.11514925473e-15	0.000390392237177	0.0619308140055	5.35384066211e-11	2.01271310137e-05
2.33379301528e-15	0.000390392236951	0.0619308139979	5.71671208273e-11	2.07980353775e-05
2.57503806212e-15	0.000390392236709	0.0619308139898	6.10417812158e-11	2.14913032197e-05
2.84122069852e-15	0.000390392236451	0.0619308139811	6.51790574718e-11	2.22076799897e-05
3.13491873231e-15	0.000390392236176	0.0619308139719	6.95967491148e-11	2.29479359848e-05
3.45897644025e-15	0.000390392235882	0.061930813962	7.4313862076e-11	2.37128671794e-05
3.81653211304e-15	0.000390392235568	0.0619308139515	7.93506904665e-11	2.45032960799e-05
4.21104844764e-15	0.000390392235233	0.0619308139402	8.47289038868e-11	2.53200726099e-05
4.64634608124e-15	0.000390392234875	0.0619308139282	9.0471640655e-11	2.61640750236e-05
5.12664059171e-15	0.000390392234493	0.0619308139154	9.66036073525e-11	2.70362108503e-05
5.65658332277e-15	0.000390392234085	0.0619308139017	1.03151185118e-10	2.79374178706e-05
6.2413064292e-15	0.000390392233649	0.061930813887	1.10142543145e-10	2.8868665124e-05
6.88647257852e-15	0.000390392233184	0.0619308138714	1.17607759872e-10	2.98309539516e-05
7.59832979025e-15	0.000390392232687	0.0619308138547	1.25578952388e-10	3.08253190725e-05
8.38377194395e-15	0.000390392232157	0.0619308138369	1.34090414605e-10	3.18528296963e-05
9.25040554204e-15	0.00039039223159	0.0619308138179	1.431787648e-10	3.29145906729e-05
1.02066233738e-14	0.000390392230985	0.0619308137976	1.52883103158e-10	3.40117436807e-05
1.12616857944e-14	0.00039039223034	0.0619308137759	1.63245179985e-10	3.5145468454e-05
1.24258104049e-14	0.00039039222965	0.0619308137527	1.74309575328e-10	3.63169840514e-05
1.37102710039e-14	0.000390392228914	0.061930813728	1.86123890774e-10	3.75275501668e-05
1.51275067662e-14	0.000390392228128	0.0619308137016	1.98738954236e-10	3.87784684841e-05
1.6691242709e-14	0.000390392227288	0.0619308136734	2.12209038633e-10	4.00710840763e-05
1.84166226093e-14	0.000390392226392	0.0619308136433	2.26592095376e-10	4.14067868525e-05
2.03203556617e-14	0.000390392225435	0.0619308136112	2.41950003699e-10	4.27870130519e-05
2.24208782963e-14	0.000390392224413	0.0619308135769	2.58348836868e-10	4.42132467882e-05
2.47385327235e-14	0.000390392223321	0.0619308135402	2.7585914645e-10	4.56870216458e-05
2.72957639355e-14	0.000390392222156	0.0619308135011	2.94556265837e-10	4.72099223283e-05
3.01173370711e-14	0.000390392220912	0.0619308134593	3.14520634351e-10	4.87835863629e-05
3.32305772504e-14	0.000390392219583	0.0619308134147	3.35838143312e-10	5.04097058608e-05
3.66656342008e-14	0.000390392218165	0.0619308133671	3.58600505559e-10	5.2090029337e-05
4.04557742376e-14	0.00039039221665	0.0619308133162	3.82905650025e-10	5.38263635904e-05
4.4637702427e-14	0.000390392215033	0.0619308132619	4.08858143043e-10	5.56205756463e-05
4.92519180506e-14	0.000390392213306	0.0619308132039	4.3656963822e-10	5.7474594764e-05
5.43431068151e-14	0.000390392211462	0.061930813142	4.66159356794e-10	5.93904145118e-05
5.99605736039e-14	0.000390392209493	0.0619308130758	4.97754600548e-10	6.13700949098e-05
6.61587199636e-14	0.00039039220739	0.0619308130052	5.31491299496e-10	6.34157646455e-05
7.29975709473e-14	0.000390392205145	0.0619308129298	5.67514596683e-10	6.55296233627e-05
8.05433564185e-14	0.000390392202748	0.0619308128493	6.0597947262e-10	6.77139440262e-05
8.88691524441e-14	0.000390392200188	0.0619308127634	6.47051412051e-10	6.99710753667e-05
9.80555889891e-14	0.000390392197455	0.0619308126716	6.90907115902e-10	7.23034444054e-05
1.08191630765e-13	0.000390392194537	0.0619308125736	7.37735261486e-10	7.47135590642e-05
1.19375438795e-13	0.000390392191421	0.0619308124689	7.87737314242e-10	7.72040108623e-05
1.31715321041e-13	0.000390392188093	0.0619308123572	8.41128394477e-10	7.97774777027e-05
1.45330781294e-13	0.00039039218454	0.0619308122379	8.98138202867e-10	8.24367267516e-05
1.60353676489e-13	0.000390392180747	0.0619308121105	9.59012008679e-10	8.51846174141e-05
1.7692949366e-13	0.000390392176696	0.0619308119745	1.02401170497e-09	8.80241044082e-05
1.95218758876e-13	0.00039039217237	0.0619308118292	1.09341693532e-09	9.09582409427e-05
2.15398591844e-13	0.000390392167752	0.0619308116741	1.16752629691e-09	9.39901819994e-05
2.37664421184e-13	0.00039039216282	0.0619308115085	1.24665862516e-09	9.71231877262e-05
2.62231877037e-13	0.000390392157554	0.0619308113317	1.33115436541e-09	0.000100360626942
2.89338879296e-13	0.000390392151931	0.0619308111429	1.42137703762e-09	0.00010370598076
