0.0	0.0531868770732	0.276634785149	0	0.0
1.15876507833e-24	0.0531868770732	0.276634785149	9.13565543728e-17	1e-08
1.27854705365e-24	0.0531868770732	0.276634785149	9.75484986136e-17	1.03333333333e-08
1.41071093613e-24	0.0531868770732	0.276634785149	1.04160119075e-16	1.06777777778e-08
1.55653664808e-24	0.0531868770732	0.276634785149	1.11219860479e-16	1.10337037037e-08
1.71743641788e-24	0.0531868770732	0.276634785149	1.18758095467e-16	1.14014938272e-08
1.89496845649e-24	0.0531868770732	0.276634785149	1.26807255271e-16	1.17815436214e-08
2.09085204768e-24	0.0531868770732	0.276634785149	1.3540196924e-16	1.21742617421e-08
2.30698419823e-24	0.0531868770732	0.276634785149	1.44579213821e-16	1.25800704668e-08
2.54545800924e-24	0.0531868770732	0.276634785149	1.54378471647e-16	1.29994061491e-08
2.80858294642e-24	0.0531868770732	0.276634785149	1.64841901392e-16	1.34327196874e-08
3.09890720581e-24	0.0531868770732	0.276634785149	1.76014519153e-16	1.38804770103e-08
3.41924239142e-24	0.0531868770732	0.276634785149	1.87944392118e-16	1.43431595773e-08
3.77269074381e-24	0.0531868770732	0.276634785149	2.00682845361e-16	1.48212648965e-08
4.16267518329e-24	0.0531868770732	0.276634785149	2.14284682658e-16	1.53153070598e-08
4.59297245871e-24	0.0531868770732	0.276634785149	2.2880842226e-16	1.58258172951e-08
5.06774972287e-24	0.0531868770732	0.276634785149	2.44316548658e-16	1.63533445383e-08
5.59160488867e-24	0.0531868770732	0.276634785149	2.608757814e-16	1.68984560229e-08
6.16961115697e-24	0.0531868770732	0.276634785149	2.7855736214e-16	1.74617378903e-08
6.80736614731e-24	0.0531868770732	0.276634785149	2.97437361129e-16	1.804379582e-08
7.51104610721e-24	0.0531868770732	0.276634785149	3.17597004495e-16	1.86452556806e-08
8.28746572518e-24	0.0531868770732	0.276634785149	3.39123023688e-16	1.92667642033e-08
9.14414412662e-24	0.0531868770732	0.276634785149	3.62108028627e-16	1.99089896768e-08
1.00893776917e-23	0.0531868770732	0.276634785149	3.86650906123e-16	2.0572622666e-08
1.11323204005e-23	0.0531868770732	0.276634785149	4.12857245316e-16	2.12583767549e-08
1.22830724834e-23	0.0531868770732	0.276634785149	4.40839791943e-16	2.19669893134e-08
1.35527782353e-23	0.0531868770732	0.276634785149	4.70718933397e-16	2.26992222905e-08
