0.0	0.0726090449156	0.310389334039	0	0.0
1.30015580209e-24	0.0726090449156	0.310389334039	1.10629398523e-16	1e-08
1.43455338889e-24	0.0726090449156	0.310389334039	1.18127613312e-16	1.03333333333e-08
1.58284370402e-24	0.0726090449156	0.310389334039	1.26134040436e-16	1.06777777778e-08
1.74646284394e-24	0.0726090449156	0.310389334039	1.34683125399e-16	1.10337037037e-08
1.92699535496e-24	0.0726090449156	0.310389334039	1.43811648343e-16	1.14014938272e-08
2.1261895785e-24	0.0726090449156	0.310389334039	1.53558882286e-16	1.17815436214e-08
2.34597458271e-24	0.0726090449156	0.310389334039	1.63966762085e-16	1.21742617421e-08
2.5884788442e-24	0.0726090449156	0.310389334039	1.75080064849e-16	1.25800704668e-08
2.85605086102e-24	0.0726090449156	0.310389334039	1.86946602577e-16	1.29994061491e-08
3.15128189632e-24	0.0726090449156	0.310389334039	1.99617427863e-16	1.34327196874e-08
3.47703107309e-24	0.0726090449156	0.310389334039	2.13147053529e-16	1.38804770103e-08
3.8364530629e-24	0.0726090449156	0.310389334039	2.27593687158e-16	1.43431595773e-08
4.23302863692e-24	0.0726090449156	0.310389334039	2.43019481509e-16	1.48212648965e-08
4.67059837491e-24	0.0726090449156	0.310389334039	2.59490801923e-16	1.53153070598e-08
5.15339985878e-24	0.0726090449156	0.310389334039	2.77078511831e-16	1.58258172951e-08
5.68610871084e-24	0.0726090449156	0.310389334039	2.95858277633e-16	1.63533445383e-08
6.27388387425e-24	0.0726090449156	0.310389334039	3.15910894228e-16	1.68984560229e-08
6.92241757399e-24	0.0726090449156	0.310389334039	3.37322632614e-16	1.74617378903e-08
7.63799044247e-24	0.0726090449156	0.310389334039	3.60185611047e-16	1.804379582e-08
8.4275323434e-24	0.0726090449156	0.310389334039	3.84598191351e-16	1.86452556806e-08
9.29868948304e-24	0.0726090449156	0.310389334039	4.10665402099e-16	1.92667642033e-08
1.02598984589e-23	0.0726090449156	0.310389334039	4.38499390463e-16	1.99089896768e-08
1.13204679625e-23	0.0726090449156	0.310389334039	4.68219904705e-16	2.0572622666e-08
1.24906689286e-23	0.0726090449156	0.310389334039	4.99954809358e-16	2.12583767549e-08
1.37818340019e-23	0.0726090449156	0.310389334039	5.33840635325e-16	2.19669893134e-08
1.52064672871e-23	0.0726090449156	0.310389334039	5.70023167275e-16	2.26992222905e-08
1.67783654425e-23	0.0726090449156	0.310389334039	6.08658070835e-16	2.34558630335e-08
1.85127512925e-23	0.0726090449156	0.310389334039	6.49911562303e-16	2.42377251346e-08
2.04264212502e-23	0.0726090449156	0.310389334039	6.93961123748e-16	2.50456493058e-08
2.25379079802e-23	0.0726090449156	0.310389334039	7.40996266579e-16	2.58805042826e-08
2.48676598755e-23	0.0726090449156	0.310389334039	7.9121934687e-16	2.67431877587e-08
2.74382390871e-23	0.0726090449156	0.310389334039	8.44846435935e-16	2.76346273507e-08
3.02745400238e-23	0.0726090449156	0.310389334039	9.02108249927e-16	2.85557815957e-08
3.34040304389e-23	0.0726090449156	0.310389334039	9.63251142422e-16	2.95076409822e-08
3.68570174372e-23	0.0726090449156	0.310389334039	1.0285381643e-15	3.04912290149e-08
4.06669409804e-23	0.0726090449156	0.310389334039	1.09825019543e-15	3.15076033154e-08
4.48706977314e-23	0.0726090449156	0.310389334039	1.17268715312e-15	3.25578567593e-08
4.95089983747e-23	0.0726090449156	0.310389334039	1.25216928239e-15	3.36431186513e-08
5.46267618733e-23	0.0726090449156	0.310389334039	1.3370385361e-15	3.47645559396e-08
6.02735504803e-23	0.0726090449156	0.310389334039	1.42766003922e-15	3.5923374471e-08
6.6504049717e-23	0.0726090449156	0.310389334039	1.52442366644e-15	3.71208202867e-08
7.33785979674e-23	0.0726090449156	0.310389334039	1.62774571729e-15	3.83581809629e-08
8.09637708165e-23	0.0726090449156	0.310389334039	1.73807070714e-15	3.9636786995e-08
8.93330257924e-23	0.0726090449156	0.310389334039	1.85587327963e-15	4.09580132281e-08
9.85674137549e-23	0.0726090449156	0.310389334039	1.98166024871e-15	4.23232803358e-08
1.08756363821e-22	0.0726090449156	0.310389334039	2.11597277902e-15	4.37340563469e-08
1.19998549429e-22	0.0726090449156	0.310389334039	2.25938871416e-15	4.51918582252e-08
1.32402843928e-22	0.0726090449156	0.310389334039	2.41252506269e-15	4.66982534993e-08
1.46089374943e-22	0.0726090449156	0.310389334039	2.57604065261e-15	4.82548619493e-08
1.61190687738e-22	0.0726090449156	0.310389334039	2.75063896585e-15	4.98633573476e-08
1.7785302883e-22	0.0726090449156	0.310389334039	2.93707116477e-15	5.15254692592e-08
1.96237762291e-22	0.0726090449156	0.310389334039	3.13613932384e-15	5.32429849012e-08
2.1652293246e-22	0.0726090449156	0.310389334039	3.34869988035e-15	5.50177510646e-08
2.38904988182e-22	0.0726090449156	0.310389334039	3.57566731903e-15	5.68516761001e-08
2.63600685294e-22	0.0726090449156	0.310389334039	3.81801810633e-15	5.87467319701e-08
2.90849185762e-22	0.0726090449156	0.310389334039	4.07679489144e-15	6.07049563691e-08
3.20914373816e-22	0.0726090449156	0.310389334039	4.35311099198e-15	6.27284549147e-08
3.54087411495e-22	0.0726090449156	0.310389334039	4.64815518378e-15	6.48194034119e-08
3.90689558365e-22	0.0726090449156	0.310389334039	4.96319681525e-15	6.69800501922e-08
4.31075282713e-22	0.0726090449156	0.310389334039	5.2995912684e-15	6.9212718532e-08
4.75635694344e-22	0.0726090449156	0.310389334039	5.65878579005e-15	7.15198091497e-08
5.2480233223e-22	0.0726090449156	0.310389334039	6.04232571816e-15	7.3903802788e-08
5.79051343684e-22	0.0726090449156	0.310389334039	6.45186113029e-15	7.6367262881e-08
6.38908095544e-22	0.0726090449156	0.310389334039	6.88915394258e-15	7.89128383103e-08
7.04952262013e-22	0.0726090449156	0.310389334039	7.35608548992e-15	8.1543266254e-08
7.77823438431e-22	0.0726090449156	0.310389334039	7.85466461991e-15	8.42613751292e-08
8.58227335344e-22	0.0726090449156	0.310389334039	8.38703633538e-15	8.70700876335e-08
9.4694261286e-22	0.0726090449156	0.310389334039	8.95549102268e-15	8.99724238879e-08
1.04482842147e-21	0.0726090449156	0.310389334039	9.56247430545e-15	9.29715046842e-08
1.15283272237e-21	0.0726090449156	0.310389334039	1.02105975663e-14	9.60705548403e-08
1.27200146786e-21	0.0726090449156	0.310389334039	1.09026491814e-14	9.92729066683e-08
1.4034887307e-21	0.0726090449156	0.310389334039	1.16416065172e-14	1.02582003557e-07
1.54856788061e-21	0.0726090449156	0.310389334039	1.2430648739e-14	1.06001403676e-07
1.70864391597e-21	0.0726090449156	0.310389334039	1.32731704892e-14	1.09534783798e-07
1.88526707039e-21	0.0726090449156	0.310389334039	1.41727964914e-14	1.13185943258e-07
2.08014782571e-21	0.0726090449156	0.310389334039	1.51333971448e-14	1.16958808034e-07
2.29517347688e-21	0.0726090449156	0.310389334039	1.61591051759e-14	1.20857434968e-07
2.53242640924e-21	0.0726090449156	0.310389334039	1.72543334179e-14	1.24886016134e-07
2.7942042651e-21	0.0726090449156	0.310389334039	1.84237937964e-14	1.29048883338e-07
3.08304219488e-21	0.0726090449156	0.310389334039	1.96725176005e-14	1.33350512783e-07
3.40173740843e-21	0.0726090449156	0.310389334039	2.10058771291e-14	1.37795529875e-07
3.75337626424e-21	0.0726090449156	0.310389334039	2.24296088035e-14	1.42388714205e-07
4.14136415882e-21	0.0726090449156	0.310389334039	2.3949837847e-14	1.47135004678e-07
4.56945850575e-21	0.0726090449156	0.310389334039	2.55731046367e-14	1.52039504834e-07
5.04180512388e-21	0.0726090449156	0.310389334039	2.73063928422e-14	1.57107488329e-07
5.56297838687e-21	0.0726090449156	0.310389334039	2.91571594705e-14	1.62344404606e-07
6.13802552309e-21	0.0726090449156	0.310389334039	3.11333669481e-14	1.6775588476e-07
6.77251549475e-21	0.0726090449156	0.310389334039	3.32435173769e-14	1.73347747585e-07
7.47259292978e-21	0.0726090449156	0.310389334039	3.54966891126e-14	1.79126005838e-07
8.24503762856e-21	0.0726090449156	0.310389334039	3.79025758215e-14	1.85096872699e-07
9.09733022194e-21	0.0726090449156	0.310389334039	4.0471528185e-14	1.91266768456e-07
1.00377246164e-20	0.0726090449156	0.310389334039	4.3214598431e-14	1.97642327404e-07
1.10753279276e-20	0.0726090449156	0.310389334039	4.61435878826e-14	2.04230404984e-07
1.22201886775e-20	0.0726090449156	0.310389334039	4.92710977303e-14	2.11038085151e-07
1.34833941071e-20	0.0726090449156	0.310389334039	5.26105832455e-14	2.18072687989e-07
1.48771775498e-20	0.0726090449156	0.310389334039	5.61764116678e-14	2.25341777589e-07
1.64150369032e-20	0.0726090449156	0.310389334039	5.99839240165e-14	2.32853170175e-07
1.81118653475e-20	0.0726090449156	0.310389334039	6.40495010911e-14	2.40614942514e-07
1.99840955765e-20	0.0726090449156	0.310389334039	6.83906339452e-14	2.48635440598e-07
2.20498589378e-20	0.0726090449156	0.310389334039	7.30259991371e-14	2.56923288618e-07
2.43291610228e-20	0.0726090449156	0.310389334039	7.7975539081e-14	2.65487398238e-07
2.68440754086e-20	0.0726090449156	0.310389334038	8.32605478432e-14	2.7433697818e-07
2.96189574258e-20	0.0726090449156	0.310389334038	8.8903762755e-14	2.83481544119e-07
3.26806800249e-20	0.0726090449156	0.310389334038	9.49294622329e-14	2.92930928923e-07
3.6058894023e-20	0.0726090449156	0.310389334038	1.01363570231e-13	3.0269529322e-07
3.97863152533e-20	0.0726090449156	0.310389334038	1.08233767771e-13	3.12785136328e-07
4.38990413967e-20	0.0726090449156	0.310389334038	1.15569612034e-13	3.23211307539e-07
4.84369015648e-20	0.0726090449156	0.310389334038	1.23402663518e-13	3.3398501779e-07
