0.0	0.0770421884013	0.464094087558	0.0	0.0	0.0
1.94399276805e-18	0.0770421884002	0.464094087555	2.02306462091e-12	1.94400051611e-12	1e-06
2.17623120709e-18	0.0770421884002	0.464094087555	2.13683601889e-12	2.09587902588e-12	1.03833333333e-06
2.43621393275e-18	0.0770421884001	0.464094087555	2.25949707146e-12	2.25963692201e-12	1.07813611111e-06
2.72725540688e-18	0.0770421884	0.464094087554	2.39174238166e-12	2.43627340523e-12	1.11946466204e-06
3.05306605235e-18	0.0770421883999	0.464094087554	2.53432082611e-12	2.62656563165e-12	1.16237747408e-06
3.41779955646e-18	0.0770421883999	0.464094087554	2.68803979575e-12	2.8318458689e-12	1.20693527725e-06
3.82610582538e-18	0.0770421883998	0.464094087554	2.85376976787e-12	3.05311331771e-12	1.25320112955e-06
4.28319026472e-18	0.0770421883997	0.464094087553	3.03244923551e-12	3.2917002457e-12	1.30124050618e-06
4.79488014213e-18	0.0770421883996	0.464094087553	3.22509002188e-12	3.5488278982e-12	1.35112139225e-06
5.36769887781e-18	0.0770421883995	0.464094087553	3.43278301014e-12	3.82616160975e-12	1.40291437895e-06
6.00894921016e-18	0.0770421883993	0.464094087552	3.65670432081e-12	4.12514467028e-12	1.45669276348e-06
6.72680629674e-18	0.0770421883992	0.464094087552	3.89812197189e-12	4.44744241433e-12	1.51253265274e-06
7.53042193755e-18	0.0770421883991	0.464094087551	4.15840305938e-12	4.79494222103e-12	1.5705130711e-06
8.4300412493e-18	0.0770421883989	0.464094087551	4.43902149885e-12	5.16953146954e-12	1.63071607216e-06
9.43713327809e-18	0.0770421883988	0.46409408755	4.74156637187e-12	5.57354162819e-12	1.69322685492e-06
1.05645372157e-17	0.0770421883986	0.46409408755	5.06775092471e-12	6.00897109845e-12	1.75813388436e-06
1.18266260838e-17	0.0770421883984	0.464094087549	5.41942227001e-12	6.47848441555e-12	1.82552901659e-06
1.32394899719e-17	0.0770421883982	0.464094087549	5.79857184663e-12	6.98474611478e-12	1.89550762889e-06
1.48211411668e-17	0.077042188398	0.464094087548	6.20734669668e-12	7.53042073137e-12	1.96816875467e-06
1.65917437873e-17	0.0770421883977	0.464094087547	6.64806162384e-12	8.11883893441e-12	2.04361522359e-06
1.85738708514e-17	0.0770421883975	0.464094087546	7.12321230152e-12	8.75322037067e-12	2.12195380716e-06
2.07927920553e-17	0.0770421883972	0.464094087546	7.63548940534e-12	9.43711775383e-12	2.20329536977e-06
2.32767959309e-17	0.0770421883969	0.464094087545	8.18779384986e-12	1.01745278868e-11	2.28775502561e-06
2.605755049e-17	0.0770421883966	0.464094087544	8.78325321582e-12	1.09695585947e-11	2.37545230159e-06
2.91705069527e-17	0.0770421883962	0.464094087543	9.42523946096e-12	1.18266507697e-11	2.46651130648e-06
3.26553517071e-17	0.0770421883958	0.464094087541	1.01173880147e-11	1.27506893931e-11	2.56106090656e-06
3.65565122623e-17	0.0770421883954	0.46409408754	1.08636183647e-11	1.37470035353e-11	2.65923490798e-06
4.09237236447e-17	0.077042188395	0.464094087539	1.16681562522e-11	1.48211443116e-11	2.76117224611e-06
