0.0	0.0990178320051	0.532851307346	0.0	0.0	0.0
2.2320023368e-18	0.0990178320036	0.532851307341	2.38914923718e-12	2.2319923687e-12	1e-06
2.49864774163e-18	0.0990178320035	0.532851307341	2.52496141292e-12	2.40640840587e-12	1.03833333333e-06
2.79714784963e-18	0.0990178320034	0.53285130734	2.67138542391e-12	2.59448018624e-12	1.07813611111e-06
3.13130817215e-18	0.0990178320033	0.53285130734	2.8292504377e-12	2.79720691054e-12	1.11946466204e-06
3.50538884466e-18	0.0990178320032	0.53285130734	2.99945040974e-12	3.01569880178e-12	1.16237747408e-06
3.9241589383e-18	0.0990178320031	0.532851307339	3.18294914571e-12	3.25139914991e-12	1.20693527725e-06
4.39295725963e-18	0.0990178320029	0.532851307339	3.3807857593e-12	3.50541817794e-12	1.25320112955e-06
4.91776041399e-18	0.0990178320028	0.532851307338	3.59408055651e-12	3.77931019811e-12	1.30124050618e-06
5.50525899982e-18	0.0990178320027	0.532851307338	3.82404137969e-12	4.07462952266e-12	1.35112139225e-06
6.16294290565e-18	0.0990178320025	0.532851307338	4.07197044731e-12	4.39293046382e-12	1.40291437895e-06
6.89919679702e-18	0.0990178320023	0.532851307337	4.3392717281e-12	4.73621142303e-12	1.45669276348e-06
7.72340701069e-18	0.0990178320022	0.532851307336	4.62745889147e-12	5.10624875713e-12	1.51253265274e-06
8.64608121898e-18	0.099017832002	0.532851307336	4.93816387905e-12	5.50526291218e-12	1.5705130711e-06
9.67898238973e-18	0.0990178320017	0.532851307335	5.27314614607e-12	5.93547433422e-12	1.63071607216e-06
1.08352787498e-17	0.0990178320015	0.532851307334	5.63430262472e-12	6.3992144916e-12	1.69322685492e-06
1.21297116636e-17	0.0990178320013	0.532851307334	6.02367846611e-12	6.89925894188e-12	1.75813388436e-06
1.35787835681e-17	0.099017832001	0.532851307333	6.44347862151e-12	7.43827222033e-12	1.82552901659e-06
1.52009683579e-17	0.0990178320007	0.532851307332	6.8960803285e-12	8.01947397371e-12	1.89550762889e-06
1.70169469054e-17	0.0990178320004	0.532851307331	7.38404657275e-12	8.6460838488e-12	1.96816875467e-06
1.90498707163e-17	0.0990178320001	0.53285130733	7.91014060168e-12	9.32165455927e-12	2.04361522359e-06
2.13256570832e-17	0.0990178319997	0.532851307329	8.47734157211e-12	1.00500718857e-11	2.12195380716e-06
2.38733194992e-17	0.0990178319993	0.532851307328	9.08886142058e-12	1.0835332631e-11	2.20329536977e-06
2.67253375448e-17	0.0990178319989	0.532851307326	9.74816305187e-12	1.16818776873e-11	2.28775502561e-06
2.99180709623e-17	0.0990178319985	0.532851307325	1.04589799487e-11	1.25947030581e-11	2.37545230159e-06
3.34922231984e-17	0.099017831998	0.532851307324	1.12253373135e-11	1.35788047471e-11	2.46651130648e-06
3.74933603235e-17	0.0990178319975	0.532851307322	1.20515748626e-11	1.46398448917e-11	2.56106090656e-06
4.1972491943e-17	0.0990178319969	0.53285130732	1.29423714005e-11	1.57837076739e-11	2.65923490797e-06
4.69867215075e-17	0.0990178319963	0.532851307318	1.39027713158e-11	1.70169434097e-11	2.76117224611e-06
5.25999743123e-17	0.0990178319956	0.532851307316	1.49382131455e-11	1.83466575262e-11	2.86701718221e-06
5.88838124662e-17	0.0990178319949	0.532851307314	1.6054560373e-11	1.97801774955e-11	2.97691950752e-06
6.59183472215e-17	0.0990178319942	0.532851307312	1.72581346316e-11	2.13257189681e-11	3.0910347553e-06
7.37932602938e-17	0.0990178319934	0.532851307309	1.85557515022e-11	2.29919416833e-11	3.20952442092e-06
8.26089471946e-17	0.0990178319925	0.532851307306	1.99547591087e-11	2.47885045817e-11	3.33255619038e-06
9.24777971516e-17	0.0990178319915	0.532851307303	2.1463079729e-11	2.67253996704e-11	3.46030417767e-06
1.03525625933e-16	0.0990178319905	0.5328513073	2.30892546568e-11	2.88136181573e-11	3.59294917114e-06
1.15893279846e-16	0.0990178319894	0.532851307297	2.48424925695e-11	3.10649284065e-11	3.73067888936e-06
1.29738431354e-16	0.0990178319882	0.532851307293	2.67327216745e-11	3.3492209005e-11	3.87368824678e-06
1.45237589207e-16	0.0990178319869	0.532851307289	2.87706459309e-11	3.61092267185e-11	4.02217962956e-06
1.62588348715e-16	0.0990178319855	0.532851307285	3.09678056634e-11	3.89306364908e-11	4.17636318201e-06
1.82011910842e-16	0.099017831984	0.53285130728	3.33366429128e-11	4.19725365557e-11	4.33645710398e-06
2.03755902255e-16	0.0990178319824	0.532851307275	3.58905718927e-11	4.52521353702e-11	4.50268795961e-06
2.28097532252e-16	0.0990178319807	0.53285130727	3.86440549511e-11	4.87878626364e-11	4.67529099805e-06
2.55347126849e-16	0.0990178319788	0.532851307264	4.16126844676e-11	5.26000354356e-11	4.85451048629e-06
2.85852085054e-16	0.0990178319768	0.532851307258	4.48132711498e-11	5.670997005e-11	5.04060005491e-06
3.20001307781e-16	0.0990178319746	0.532851307251	4.82639392286e-11	6.11410921854e-11	5.23382305699e-06
3.58230155858e-16	0.0990178319722	0.532851307244	5.19842290917e-11	6.59183818597e-11	5.43445294081e-06
4.0102600035e-16	0.0990178319697	0.532851307236	5.59952079368e-11	7.10689285149e-11	5.64277363685e-06
4.48934435938e-16	0.099017831967	0.532851307227	6.03195890705e-11	7.66220420386e-11	5.85907995956e-06
5.02566236589e-16	0.099017831964	0.532851307218	6.49818605288e-11	8.2608919698e-11	6.08367802464e-06
5.62605142177e-16	0.0990178319608	0.532851307208	7.00084237477e-11	8.9063756362e-11	6.31688568221e-06
6.29816575327e-16	0.0990178319574	0.532851307198	7.54277430685e-11	9.60228563237e-11	6.55903296665e-06
7.05057399618e-16	0.0990178319537	0.532851307186	8.12705069258e-11	1.035256325e-10	6.81046256365e-06
7.89286843549e-16	0.0990178319497	0.532851307174	8.75698016287e-11	1.11614717456e-10	7.0715302952e-06
8.83578729527e-16	0.0990178319455	0.532851307161	9.43612987222e-11	1.20335852379e-10	7.34260562311e-06
9.89135163789e-16	0.0990178319408	0.532851307146	1.01683456987e-10	1.29738442195e-10	7.62407217193e-06
1.10730186179e-15	0.0990178319358	0.532851307131	1.09577740223e-10	1.39875666585e-10	7.91632827177e-06
1.23958530441e-15	0.0990178319305	0.532851307114	1.18088852051e-10	1.50805035103e-10	8.21978752209e-06
1.38767194379e-15	0.0990178319247	0.532851307096	1.27264989057e-10	1.62588387172e-10	8.53487937701e-06
1.55344970348e-15	0.0990178319184	0.532851307077	1.37158113724e-10	1.75292447194e-10	8.86204975301e-06
1.73903204718e-15	0.0990178319117	0.532851307056	1.47824248678e-10	1.88989046599e-10	9.20176166008e-06
1.94678492284e-15	0.0990178319044	0.532851307033	1.59323793937e-10	2.03755900999e-10	9.5544958569e-06
2.17935692553e-15	0.0990178318966	0.532851307009	1.71721868942e-10	2.19676610188e-10	9.92075153126e-06
2.4397130639e-15	0.0990178318881	0.532851306983	1.85088681311e-10	2.36841324274e-10	1.03010470064e-05
2.73117256031e-15	0.099017831879	0.532851306954	1.99499924416e-10	2.55347187773e-10	1.06959204748e-05
3.05745116689e-15	0.0990178318692	0.532851306924	2.15037206011e-10	2.75299005738e-10	1.11059307595e-05
3.42270853689e-15	0.0990178318586	0.532851306891	2.31788510366e-10	2.96809798873e-10	1.1531658105e-05
3.83160125507e-15	0.0990178318472	0.532851306856	2.49848696498e-10	3.20001358642e-10	1.19737049987e-05
4.28934220356e-15	0.0990178318349	0.532851306817	2.69320035337e-10	3.4500502443e-10	1.24326970234e-05
