0.0	1.44607824904	4.64094087558	0.0	0.0	0.0
1.9439927679e-17	1.44607824889	4.64094087513	2.44759203544e-11	1.94400051608e-11	1e-06
2.1762312069e-17	1.44607824888	4.64094087511	2.59453435464e-11	2.09589012807e-11	1.03833333333e-06
2.43621393254e-17	1.44607824887	4.64094087508	2.75295817521e-11	2.25965912643e-11	1.07813611111e-06
2.72725540662e-17	1.44607824886	4.64094087505	2.92376061704e-11	2.43621789403e-11	1.11946466203e-06
3.05306605203e-17	1.44607824885	4.64094087501	3.10790889743e-11	2.62657673382e-11	1.16237747407e-06
3.41779955609e-17	1.44607824884	4.64094087498	3.30644580832e-11	2.83180145991e-11	1.20693527725e-06
3.82610582493e-17	1.44607824882	4.64094087494	3.52049562133e-11	3.0530689087e-11	1.25320112954e-06
4.28319026419e-17	1.44607824881	4.64094087489	3.75127045432e-11	3.29162252999e-11	1.30124050617e-06
4.79488014149e-17	1.44607824879	4.64094087485	4.0000771353e-11	3.54881679586e-11	1.35112139224e-06
5.36769887704e-17	1.44607824878	4.6409408748	4.26832460274e-11	3.82610609847e-11	1.40291437894e-06
6.00894920923e-17	1.44607824876	4.64094087474	4.55753188411e-11	4.12506695452e-11	1.45669276346e-06
6.72680629562e-17	1.44607824874	4.64094087469	4.86933669774e-11	4.447386903e-11	1.51253265272e-06
7.53042193621e-17	1.44607824872	4.64094087463	5.20550472693e-11	4.79488670967e-11	1.57051307107e-06
8.43004124769e-17	1.4460782487	4.64094087456	5.5679396186e-11	5.16953146929e-11	1.63071607213e-06
9.43713327616e-17	1.44607824867	4.64094087449	5.95869376323e-11	5.5734639123e-11	1.69322685489e-06
1.05645372134e-16	1.44607824865	4.64094087441	6.37997991711e-11	6.00894889366e-11	1.75813388432e-06
1.1826626081e-16	1.44607824862	4.64094087433	6.83418373272e-11	6.47847331295e-11	1.82552901655e-06
1.32394899685e-16	1.44607824859	4.64094087423	7.32387726812e-11	6.98466839872e-11	1.89550762884e-06
1.48211411628e-16	1.44607824856	4.64094087414	7.85183355201e-11	7.53042073086e-11	1.96816875461e-06
1.65917437824e-16	1.44607824852	4.64094087403	8.42104228675e-11	8.11882783159e-11	2.04361522353e-06
1.85738708455e-16	1.44607824849	4.64094087392	9.03472677841e-11	8.75319816552e-11	2.12195380709e-06
2.07927920483e-16	1.44607824845	4.6409408738	9.69636218969e-11	9.43713995749e-11	2.20329536969e-06
2.32767959224e-16	1.4460782484	4.64094087367	1.0409695219e-10	1.01745167836e-10	2.28775502551e-06
2.60575504798e-16	1.44607824836	4.64094087352	1.1178765317e-10	1.09695141847e-10	2.37545230148e-06
2.91705069404e-16	1.44607824831	4.64094087337	1.20079275617e-10	1.1826628564e-10	2.46651130636e-06
3.26553516922e-16	1.44607824825	4.64094087321	1.29018773197e-10	1.2750711596e-10	2.56106090642e-06
3.65565122444e-16	1.44607824819	4.64094087303	1.38656768352e-10	1.37470035336e-10	2.65923490782e-06
4.09237236232e-16	1.44607824813	4.64094087284	1.49047838968e-10	1.48211443096e-10	2.76117224594e-06
4.5812662433e-16	1.44607824806	4.64094087263	1.60250827431e-10	1.5979206844e-10	2.86701718201e-06
5.12856566651e-16	1.44607824799	4.64094087241	1.72329173845e-10	1.72277636571e-10	2.9769195073e-06
5.74124803028e-16	1.44607824791	4.64094087217	1.85351275276e-10	1.85738757673e-10	3.09103475506e-06
6.42712428552e-16	1.44607824782	4.64094087191	1.9939087307e-10	2.00251593045e-10	3.20952442065e-06
7.19493851571e-16	1.44607824773	4.64094087163	2.14527470437e-10	2.15898521236e-10	3.33255619008e-06
8.05447941333e-16	1.44607824763	4.64094087133	2.30846782657e-10	2.32768027021e-10	3.46030417733e-06
9.01670507368e-16	1.44607824752	4.64094087101	2.48441222468e-10	2.50955589579e-10	3.59294917076e-06
1.00938826972e-15	1.44607824741	4.64094087066	2.67410423383e-10	2.70564237608e-10	3.73067888893e-06
1.12997449813e-15	1.44607824728	4.64094087028	2.87861803886e-10	2.91705104431e-10	3.87368824629e-06
1.26496651955e-15	1.44607824715	4.64094086987	3.09911175727e-10	3.14497761068e-10	4.02217962901e-06
1.41608531715e-15	1.44607824701	4.64094086944	3.33683399734e-10	3.39071437479e-10	4.1763631814e-06
1.58525747082e-15	1.44607824685	4.64094086896	3.59313092876e-10	3.65565133586e-10	4.33645710329e-06
1.77463971861e-15	1.44607824668	4.64094086845	3.86945390566e-10	3.94128951542e-10	4.50268795885e-06
1.98664645259e-15	1.4460782465	4.6409408679	4.16736768535e-10	4.24924650841e-10	4.67529099719e-06
2.22398049934e-15	1.4460782463	4.64094086731	4.4885592892e-10	4.58126647519e-10	4.85451048533e-06
2.48966757771e-15	1.44607824609	4.64094086667	4.83484755586e-10	4.93922902334e-10	5.04060005383e-06
