0.0	1.04998815783	3.44037700034	0.0	0.0	0.0
1.44110174789e-17	1.04998815775	3.4403770001	1.80059923375e-11	1.44110279263e-11	1e-06
1.61326248116e-17	1.04998815775	3.44037700008	1.90844878493e-11	1.55370161179e-11	1.03833333333e-06
1.80599033824e-17	1.04998815774	3.44037700007	2.02472528063e-11	1.67510449953e-11	1.07813611111e-06
2.02174236362e-17	1.04998815774	3.44037700005	2.15008716951e-11	1.80598869189e-11	1.11946466203e-06
2.26326913181e-17	1.04998815773	3.44037700003	2.28524434887e-11	1.94710914055e-11	1.16237747408e-06
2.53364981372e-17	1.04998815773	3.44037700001	2.43096218461e-11	2.09924300161e-11	1.20693527725e-06
2.83633143242e-17	1.04998815772	3.44037699999	2.58806584536e-11	2.26326735126e-11	1.25320112954e-06
3.1751728084e-17	1.04998815771	3.44037699997	2.7574449752e-11	2.44011477684e-11	1.30124050617e-06
3.55449375483e-17	1.0499881577	3.44037699994	2.94005873155e-11	2.63077337685e-11	1.35112139224e-06
3.97913014994e-17	1.04998815769	3.44037699992	3.13694121665e-11	2.83633116985e-11	1.40291437894e-06
4.45449558846e-17	1.04998815768	3.44037699989	3.34920733348e-11	3.05795389001e-11	1.45669276346e-06
4.98665039843e-17	1.04998815767	3.44037699986	3.5780590992e-11	3.29689608936e-11	1.51253265273e-06
5.58237890292e-17	1.04998815766	3.44037699982	3.82479245192e-11	3.55450113774e-11	1.57051307108e-06
6.24927591185e-17	1.04998815765	3.44037699979	4.09080458929e-11	3.83223452956e-11	1.63071607214e-06
6.99584354655e-17	1.04998815764	3.44037699975	4.37760188058e-11	4.13166167928e-11	1.6932268549e-06
7.8315996314e-17	1.04998815762	3.4403769997	4.68680839689e-11	4.45450343258e-11	1.75813388433e-06
8.76719903446e-17	1.04998815761	3.44037699966	5.02017510791e-11	4.80255835077e-11	1.82552901656e-06
9.81456950397e-17	1.04998815759	3.44037699961	5.3795897973e-11	5.17780263083e-11	1.89550762886e-06
1.09870637326e-16	1.04998815758	3.44037699956	5.76708775279e-11	5.58237900319e-11	1.96816875463e-06
1.2299629588e-16	1.04998815756	3.4403769995	6.18486329158e-11	6.01856342505e-11	2.04361522355e-06
1.37690006797e-16	1.04998815754	3.44037699944	6.63528218627e-11	6.48883169376e-11	2.12195380711e-06
1.54139096921e-16	1.04998815752	3.44037699937	7.12089506177e-11	6.99584834458e-11	2.20329536971e-06
1.72553272038e-16	1.04998815749	3.4403769993	7.64445183885e-11	7.54247775291e-11	2.28775502554e-06
1.93167290361e-16	1.04998815747	3.44037699922	8.20891730642e-11	8.13181744098e-11	2.37545230151e-06
2.16243955415e-16	1.04998815744	3.44037699914	8.81748791048e-11	8.76719807786e-11	2.4665113064e-06
2.42077466459e-16	1.04998815741	3.44037699905	9.47360985486e-11	9.45223899062e-11	2.56106090646e-06
2.70997169169e-16	1.04998815738	3.44037699896	1.01809986164e-10	1.01907926531e-10	2.65923490787e-06
3.03371754387e-16	1.04998815734	3.44037699885	1.09436599847e-10	1.09870668107e-10	2.76117224599e-06
3.39613958485e-16	1.04998815731	3.44037699874	1.17659127465e-10	1.18455578665e-10	2.86701718207e-06
3.80185825244e-16	1.04998815727	3.44037699862	1.26524131414e-10	1.27711174952e-10	2.97691950737e-06
4.25604596351e-16	1.04998815722	3.44037699849	1.36081812296e-10	1.3769008154e-10	3.09103475513e-06
4.76449305595e-16	1.04998815718	3.44037699835	1.46386293193e-10	1.48448586734e-10	3.20952442073e-06
5.33368160841e-16	1.04998815713	3.4403769982	1.57495926154e-10	1.60047752803e-10	3.33255619017e-06
5.97086807887e-16	1.04998815707	3.44037699803	1.69473622629e-10	1.72553304948e-10	3.46030417743e-06
6.68417581563e-16	1.04998815702	3.44037699786	1.82387209727e-10	1.86035964377e-10	3.59294917087e-06
7.48269862e-16	1.04998815695	3.44037699767	1.96309814301e-10	2.00572114432e-10	3.73067888906e-06
8.37661668124e-16	1.04998815689	3.44037699746	2.11320277052e-10	2.16244022642e-10	3.87368824644e-06
9.37732636144e-16	1.04998815681	3.44037699724	2.27503598987e-10	2.33140395823e-10	4.02217962918e-06
1.04975854853e-15	1.04998815673	3.440376997	2.44951422762e-10	2.51357157247e-10	4.17636318159e-06
1.17516759865e-15	1.04998815665	3.44037699675	2.63762551633e-10	2.70997224587e-10	4.3364571035e-06
1.31555859855e-15	1.04998815656	3.44037699647	2.84043508958e-10	2.9217184219e-10	4.50268795908e-06
1.47272136178e-15	1.04998815646	3.44037699617	3.05909141416e-10	3.15001025165e-10	4.67529099745e-06
1.64865952138e-15	1.04998815636	3.44037699585	3.2948326936e-10	3.39614003471e-10	4.85451048561e-06
1.84561607372e-15	1.04998815624	3.44037699551	3.54899387982e-10	3.66150110097e-10	5.04060005415e-06
