0.0	0.0166698120066	0.273278858947	0.0	0.0	0.0
1.14470780753e-18	0.0166698120063	0.273278858946	1.01096653217e-12	1.14475096069e-12	1e-06
1.28145993888e-18	0.0166698120063	0.273278858946	1.06387198262e-12	1.23412391417e-12	1.03833333333e-06
1.4345491174e-18	0.0166698120063	0.273278858946	1.12091125923e-12	1.33060229501e-12	1.07813611111e-06
1.60592704288e-18	0.0166698120063	0.273278858946	1.18240736309e-12	1.43463019242e-12	1.11946466204e-06
1.79777857431e-18	0.0166698120062	0.273278858946	1.24870853335e-12	1.5466516956e-12	1.16237747408e-06
2.01254958411e-18	0.0166698120062	0.273278858946	1.32019021923e-12	1.66755498298e-12	1.20693527725e-06
2.25297814e-18	0.0166698120062	0.273278858946	1.39725720605e-12	1.79778414377e-12	1.25320112955e-06
2.52212941207e-18	0.0166698120062	0.273278858945	1.48034590752e-12	1.93822735639e-12	1.30124050618e-06
2.82343474989e-18	0.0166698120061	0.273278858945	1.56992683699e-12	2.08977279925e-12	1.35112139225e-06
3.16073542807e-18	0.0166698120061	0.273278858945	1.66650727193e-12	2.25297558387e-12	1.40291437895e-06
3.53833161776e-18	0.0166698120061	0.273278858945	1.77063412646e-12	2.42905695557e-12	1.45669276348e-06
3.96103720865e-18	0.0166698120061	0.273278858945	1.88289704846e-12	2.61879407048e-12	1.51253265274e-06
4.43424118008e-18	0.016669812006	0.273278858945	2.00393175862e-12	2.82340817392e-12	1.5705130711e-06
4.96397630404e-18	0.016669812006	0.273278858945	2.13442365033e-12	3.04412051121e-12	1.63071607215e-06
5.55699605555e-18	0.0166698120059	0.273278858945	2.27511167099e-12	3.28193028308e-12	1.69322685492e-06
6.22086071126e-18	0.0166698120059	0.273278858945	2.42679250647e-12	3.53839180177e-12	1.75813388436e-06
6.96403373369e-18	0.0166698120059	0.273278858944	2.59032509256e-12	3.8148373349e-12	1.82552901659e-06
7.79598967007e-18	0.0166698120058	0.273278858944	2.76663547896e-12	4.11293221701e-12	1.89550762889e-06
8.72733494122e-18	0.0166698120057	0.273278858944	2.95672207331e-12	4.43423076033e-12	1.96816875466e-06
9.76994306043e-18	0.0166698120057	0.273278858944	3.16166129492e-12	4.78073136632e-12	2.04361522359e-06
1.09371060062e-17	0.0166698120056	0.273278858944	3.38261367031e-12	5.1543214141e-12	2.12195380716e-06
1.22437036789e-17	0.0166698120056	0.273278858943	3.62083040506e-12	5.55699930513e-12	2.20329536976e-06
1.37063936009e-17	0.0166698120055	0.273278858943	3.87766046906e-12	5.99120753005e-12	2.2877550256e-06
1.53438232801e-17	0.0166698120054	0.273278858943	4.15455823547e-12	6.45938857953e-12	2.37545230158e-06
1.71768679425e-17	0.0166698120053	0.273278858943	4.45309171653e-12	6.96409596652e-12	2.46651130647e-06
1.9228896666e-17	0.0166698120052	0.273278858942	4.77495144283e-12	7.50821627088e-12	2.56106090655e-06
2.15260703075e-17	0.0166698120051	0.273278858942	5.12196003647e-12	8.09485811708e-12	2.65923490796e-06
2.40976750216e-17	0.016669812005	0.273278858942	5.49608253213e-12	8.7273521742e-12	2.76117224609e-06
2.69764956237e-17	0.0166698120049	0.273278858941	5.89943750468e-12	9.40925115591e-12	2.86701718219e-06
3.01992335561e-17	0.0166698120048	0.273278858941	6.33430906618e-12	1.01444408428e-11	2.9769195075e-06
3.38069747864e-17	0.0166698120046	0.273278858941	6.80315980032e-12	1.09371400824e-11	3.09103475528e-06
3.78457136035e-17	0.0166698120045	0.27327885894	7.30864470751e-12	1.17916787444e-11	3.20952442089e-06
4.23669389883e-17	0.0166698120043	0.27327885894	7.85362623957e-12	1.27130528325e-11	3.33255619035e-06
4.74282910356e-17	0.0166698120042	0.273278858939	8.44119050917e-12	1.37063693726e-11	3.46030417764e-06
5.30942957946e-17	0.016669812004	0.273278858938	9.07466476581e-12	1.47774015244e-11	3.5929491711e-06
5.94371878972e-17	0.0166698120038	0.273278858938	9.75763623735e-12	1.593203347e-11	3.73067888931e-06
6.65378314609e-17	0.0166698120036	0.273278858937	1.04939724437e-11	1.71769265475e-11	3.87368824672e-06
7.44867510081e-17	0.0166698120033	0.273278858936	1.12878430976e-11	1.85190751619e-11	4.0221796295e-06
8.33852855423e-17	0.0166698120031	0.273278858936	1.21437437171e-11	1.99660288299e-11	4.17636318195e-06
9.33468804971e-17	0.0166698120028	0.273278858935	1.30665210826e-11	2.1526114224e-11	4.3364571039e-06
1.04498534026e-16	0.0166698120025	0.273278858934	1.40614006827e-11	2.32081021062e-11	4.50268795953e-06
1.16982416075e-16	0.0166698120022	0.273278858933	1.51340163059e-11	2.50214293723e-11	4.67529099795e-06
1.30957680873e-16	0.0166698120019	0.273278858932	1.62904419425e-11	2.69765321185e-11	4.85451048618e-06
1.46602495957e-16	0.0166698120015	0.273278858931	1.75372261811e-11	2.9084401553e-11	5.04060005479e-06
1.64116313586e-16	0.0166698120011	0.273278858929	1.88814292915e-11	3.13569170619e-11	5.23382305685e-06
1.83722413519e-16	0.0166698120007	0.273278858928	2.03306632054e-11	3.38069572325e-11	5.43445294066e-06
2.05670749554e-16	0.0166698120003	0.273278858926	2.18931346214e-11	3.64485108748e-11	5.64277363668e-06
2.30241136133e-16	0.0166698119998	0.273278858925	2.35776914775e-11	3.92964549774e-11	5.85907995937e-06
2.57746815641e-16	0.0166698119992	0.273278858923	2.53938730552e-11	4.23669987963e-11	6.08367802443e-06
2.88538451853e-16	0.0166698119987	0.273278858921	2.73519639984e-11	4.56773507886e-11	6.31688568197e-06
3.23008600477e-16	0.0166698119981	0.273278858919	2.94630525531e-11	4.92463847455e-11	6.55903296638e-06
3.61596713755e-16	0.0166698119974	0.273278858917	3.17390933575e-11	5.30943067261e-11	6.81046256335e-06
4.04794742941e-16	0.0166698119967	0.273278858915	3.41929751389e-11	5.72428771018e-11	7.07153029486e-06
