0.0	0.312536207002	1.19290548547	0.0	0.0	0.0
4.99683081266e-18	0.312536206993	1.19290548544	5.91954729723e-12	4.99689178921e-12	1e-06
5.59377551694e-18	0.312536206993	1.19290548544	6.26820144785e-12	5.38724620466e-12	1.03833333333e-06
6.26203401858e-18	0.312536206992	1.19290548544	6.64409807792e-12	5.8082427756e-12	1.07813611111e-06
7.01012579626e-18	0.312536206992	1.19290548544	7.04936580885e-12	6.26210194806e-12	1.11946466204e-06
7.84758810533e-18	0.312536206991	1.19290548543	7.48629958422e-12	6.751377235e-12	1.16237747408e-06
8.78509756612e-18	0.31253620699	1.19290548543	7.95737366562e-12	7.27884419399e-12	1.20693527725e-06
9.83460627779e-18	0.31253620699	1.19290548543	8.46525564378e-12	7.8476114495e-12	1.25320112955e-06
1.1009494193e-17	0.312536206989	1.19290548543	9.01282154462e-12	8.46078762599e-12	1.30124050618e-06
1.23247396959e-17	0.312536206988	1.19290548542	9.60317211553e-12	9.12192543714e-12	1.35112139225e-06
1.37971105584e-17	0.312536206987	1.19290548542	1.02396503842e-11	9.83468861894e-12	1.40291437895e-06
1.54453777083e-17	0.312536206986	1.19290548542	1.09258605897e-11	1.06030739743e-11	1.45669276348e-06
1.72905545362e-17	0.312536206985	1.19290548541	1.16656885919e-11	1.14315223952e-11	1.51253265274e-06
1.93561647902e-17	0.312536206984	1.19290548541	1.24633238772e-11	1.23248078408e-11	1.57051307109e-06
2.16685424751e-17	0.312536206982	1.19290548541	1.33232832818e-11	1.32878152924e-11	1.63071607215e-06
2.42571675786e-17	0.312536206981	1.1929054854	1.42504365699e-11	1.43259848427e-11	1.69322685492e-06
2.71550419052e-17	0.312536206979	1.1929054854	1.52500340103e-11	1.54454227183e-11	1.75813388435e-06
3.03991098089e-17	0.312536206978	1.19290548539	1.63277361075e-11	1.66522351461e-11	1.82552901659e-06
3.40307291882e-17	0.312536206976	1.19290548539	1.74896456554e-11	1.79534165309e-11	1.89550762889e-06
3.80961987494e-17	0.312536206974	1.19290548538	1.87423422968e-11	1.93561833225e-11	1.96816875466e-06
4.26473482576e-17	0.312536206972	1.19290548538	2.00929197823e-11	2.08686401488e-11	2.04361522358e-06
4.77421993036e-17	0.31253620697	1.19290548537	2.15490261401e-11	2.2499224705e-11	2.12195380715e-06
