0.0	0.554948026398	1.93466616153	0.0	0.0	0.0
8.10391066666e-18	0.554948026373	1.93466616145	9.90243723035e-12	8.10396194588e-12	1e-06
9.0720416156e-18	0.554948026372	1.93466616145	1.04914895063e-11	8.73712213682e-12	1.03833333333e-06
1.01558300012e-17	0.55494802637	1.93466616144	1.11265680363e-11	9.41979827465e-12	1.07813611111e-06
1.13690927999e-17	0.554948026368	1.93466616144	1.18112691329e-11	1.015587614e-11	1.11946466203e-06
1.27272976289e-17	0.554948026366	1.93466616143	1.25494701104e-11	1.09493525356e-11	1.16237747408e-06
1.42477599387e-17	0.554948026364	1.93466616143	1.33453512416e-11	1.18048903984e-11	1.20693527725e-06
1.59498637645e-17	0.554948026362	1.93466616142	1.42034194293e-11	1.27273747095e-11	1.25320112954e-06
1.78553088486e-17	0.55494802636	1.93466616141	1.51285337282e-11	1.37218014727e-11	1.30124050618e-06
1.99883872857e-17	0.554948026358	1.9346661614	1.61259328607e-11	1.47939438475e-11	1.35112139225e-06
2.23762932174e-17	0.554948026355	1.9346661614	1.72012648827e-11	1.59499080607e-11	1.40291437895e-06
2.50494695241e-17	0.554948026352	1.93466616139	1.8360619167e-11	1.71961334058e-11	1.45669276347e-06
2.80419959348e-17	0.554948026349	1.93466616138	1.96105608865e-11	1.85398363325e-11	1.51253265274e-06
3.13920235019e-17	0.554948026346	1.93466616137	2.09581681911e-11	1.9988455335e-11	1.57051307109e-06
3.51422609799e-17	0.554948026342	1.93466616136	2.24110722898e-11	2.15502060636e-11	1.63071607215e-06
3.93405193109e-17	0.554948026338	1.93466616135	2.39775006645e-11	2.3234081325e-11	1.69322685491e-06
4.40403211544e-17	0.554948026334	1.93466616133	2.56663236607e-11	2.50495180148e-11	1.75813388435e-06
4.93015832367e-17	0.554948026329	1.93466616132	2.74871047183e-11	2.70067301848e-11	1.82552901658e-06
5.51913802155e-17	0.554948026324	1.9346661613	2.94501545268e-11	2.91169310876e-11	1.89550762888e-06
6.17847997997e-17	0.554948026319	1.93466616129	3.15665894133e-11	3.13920001095e-11	1.96816875465e-06
6.91659000261e-17	0.554948026313	1.93466616127	3.38483942912e-11	3.38449268599e-11	2.04361522357e-06
7.74287808964e-17	0.554948026307	1.93466616125	3.63084905285e-11	3.64893670821e-11	2.12195380714e-06
8.66787840371e-17	0.554948026301	1.93466616123	3.89608091188e-11	3.93405308314e-11	2.20329536974e-06
9.70338356767e-17	0.554948026294	1.93466616121	4.18203695691e-11	4.24145163418e-11	2.28775502558e-06
1.0862595006e-16	0.554948026286	1.93466616119	4.49033649524e-11	4.572853207e-11	2.37545230155e-06
1.21602912471e-16	0.554948026278	1.93466616116	4.82272536056e-11	4.93015628298e-11	2.46651130644e-06
1.3613016331e-16	0.554948026269	1.93466616113	5.18108579918e-11	5.31538146802e-11	2.56106090652e-06
1.5239290726e-16	0.554948026259	1.9346661611	5.56744712884e-11	5.73070479926e-11	2.65923490792e-06
1.7059847442e-16	0.554948026249	1.93466616107	5.98399723029e-11	6.1784799495e-11	2.76117224605e-06
1.90978963507e-16	0.554948026238	1.93466616104	6.43309493673e-11	6.66124932947e-11	2.86701718214e-06
2.13794200834e-16	0.554948026225	1.934666161	6.91728339146e-11	7.18173298557e-11	2.97691950745e-06
2.39335052776e-16	0.554948026212	1.93466616096	7.43930444907e-11	7.74288411105e-11	3.09103475522e-06
2.67927133963e-16	0.554948026198	1.93466616092	8.00211420203e-11	8.34787794376e-11	3.20952442083e-06
2.99934958465e-16	0.554948026183	1.93466616087	8.60889972037e-11	9.00014507285e-11	3.33255619028e-06
3.35766586902e-16	0.554948026167	1.93466616082	9.26309709938e-11	9.70338254097e-11	3.46030417756e-06
3.75878828717e-16	0.55494802615	1.93466616077	9.96841091746e-11	1.04615760488e-10	3.59294917102e-06
4.20783065943e-16	0.554948026131	1.93466616071	1.07288352144e-10	1.1278999955e-10	3.73067888922e-06
4.7105177269e-16	0.55494802611	1.93466616065	1.15486761086e-10	1.21602949917e-10	3.87368824662e-06
5.27325813496e-16	0.554948026088	1.93466616058	1.24325761821e-10	1.31104571626e-10	4.02217962938e-06
5.90322613564e-16	0.554948026064	1.93466616051	1.33855407698e-10	1.41348488449e-10	4.17636318181e-06
6.60845305057e-16	0.554948026039	1.93466616043	1.44129663044e-10	1.52392987095e-10	4.33645710375e-06
7.39792966048e-16	0.554948026011	1.93466616035	1.55206708747e-10	1.64300351075e-10	4.50268795936e-06
8.28172082671e-16	0.554948025982	1.93466616026	1.67149271723e-10	1.77138081949e-10	4.67529099777e-06
9.27109380584e-16	0.554948025949	1.93466616016	1.80024980127e-10	1.90979010347e-10	4.85451048597e-06
1.03786618934e-15	0.554948025915	1.93466616005	1.93906746312e-10	2.05901295971e-10	5.04060005456e-06
1.16185452282e-15	0.554948025878	1.93466615994	2.08873179721e-10	2.21989648836e-10	5.2338230566e-06
1.30065508063e-15	0.554948025837	1.93466615982	2.25009032033e-10	2.39335107231e-10	5.43445294037e-06
1.45603740015e-15	0.554948025794	1.93466615969	2.42405677093e-10	2.58035814871e-10	5.64277363635e-06
1.62998241594e-15	0.554948025747	1.93466615954	2.61161628343e-10	2.78197687032e-10	5.85907995901e-06
1.82470771423e-15	0.554948025697	1.93466615939	2.81383096683e-10	2.99934965663e-10	6.08367802402e-06
2.04269580443e-15	0.554948025643	1.93466615922	3.03184591918e-10	3.23370774497e-10	6.31688568152e-06
2.28672576812e-15	0.554948025584	1.93466615904	3.26689571204e-10	3.48637674164e-10	6.55903296587e-06
2.55990868889e-15	0.554948025521	1.93466615885	3.52031138162e-10	3.75878883433e-10	6.81046256278e-06
2.86572731492e-15	0.554948025453	1.93466615864	3.79352796608e-10	4.05248612281e-10	7.07153029422e-06
3.20808045967e-15	0.55494802538	1.93466615842	4.08809263191e-10	4.36913061095e-10	7.34260562202e-06
3.59133270707e-15	0.554948025301	1.93466615818	4.40567343516e-10	4.71051752937e-10	7.62407217071e-06
4.02037005458e-15	0.554948025216	1.93466615792	4.7480687673e-10	5.07857977636e-10	7.9163282704e-06
4.50066220369e-15	0.554948025124	1.93466615764	5.11721753911e-10	5.47540013029e-10	8.21978752056e-06
5.03833229193e-15	0.554948025025	1.93466615734	5.5152101603e-10	5.90322679279e-10	8.53487937529e-06
5.64023495535e-15	0.554948024918	1.93466615701	5.9443003771e-10	6.36448116026e-10	8.86204975109e-06
6.31404371683e-15	0.554948024803	1.93466615666	6.40691803467e-10	6.86177780791e-10	9.20176165793e-06
7.068348814e-15	0.554948024678	1.93466615628	6.90568283684e-10	7.39793004086e-10	9.55449585449e-06
7.91276671437e-15	0.554948024545	1.93466615587	7.44341918091e-10	7.97597542931e-10	9.92075152856e-06
8.85806271344e-15	0.5549480244	1.93466615543	8.02317215158e-10	8.5991869107e-10	1.03010470034e-05
9.91628817909e-15	0.554948024245	1.93466615496	8.64822476464e-10	9.271093884e-10	1.06959204714e-05
1.11009341918e-14	0.554948024077	1.93466615444	9.32211655795e-10	9.99550108349e-10	1.11059307557e-05
1.24271035394e-14	0.554948023896	1.93466615389	1.00486636351e-09	1.07765107832e-09	1.15316581007e-05
1.3911703259e-14	0.554948023701	1.9346661533	1.08319802752e-09	1.16185450015e-09	1.1973704994e-05
1.55736601815e-14	0.554948023491	1.93466615265	1.1676502231e-09	1.25263732563e-09	1.2432697018e-05
1.74341622248e-14	0.554948023264	1.93466615196	1.25870118479e-09	1.35051358802e-09	1.29092837363e-05
