0.0	1.21804443462	3.95008131226	0.0	0.0	0.0
1.65460619077e-17	1.21804443452	3.95008131193	2.07521645729e-11	1.65460978249e-11	1e-06
1.85227316015e-17	1.21804443451	3.95008131191	2.19965782903e-11	1.78389525371e-11	1.03833333333e-06
2.07355434721e-17	1.2180444345	3.95008131189	2.33382256563e-11	1.92328375444e-11	1.07813611111e-06
2.3212708165e-17	1.21804443449	3.95008131187	2.47847041298e-11	2.07355244082e-11	1.11946466203e-06
2.59858065007e-17	1.21804443449	3.95008131185	2.63442048061e-11	2.23557838903e-11	1.16237747408e-06
2.90901920919e-17	1.21804443448	3.95008131182	2.80255588005e-11	2.41026087971e-11	1.20693527725e-06
3.25654420585e-17	1.21804443447	3.95008131179	2.98382872574e-11	2.59858801137e-11	1.25320112954e-06
3.64558615878e-17	1.21804443446	3.95008131176	3.17926552664e-11	2.8016255981e-11	1.30124050617e-06
4.08110487713e-17	1.21804443445	3.95008131173	3.38997299914e-11	3.02053937409e-11	1.35112139224e-06
4.56865269197e-17	1.21804443444	3.95008131169	3.61714433411e-11	3.25655058465e-11	1.40291437894e-06
5.11444524173e-17	1.21804443442	3.95008131165	3.86206595375e-11	3.51100259964e-11	1.45669276346e-06
5.72544071398e-17	1.21804443441	3.95008131161	4.12612479627e-11	3.78533870901e-11	1.51253265273e-06
6.40942855382e-17	1.2180444344	3.95008131157	4.41081616986e-11	4.08110212274e-11	1.57051307108e-06
7.17512876976e-17	1.21804443438	3.95008131152	4.71775222023e-11	4.39999148208e-11	1.63071607213e-06
8.0323031032e-17	1.21804443436	3.95008131147	5.04867105994e-11	4.74378314385e-11	1.69322685489e-06
8.99187947867e-17	1.21804443434	3.95008131141	5.40544661088e-11	5.11445330505e-11	1.75813388433e-06
1.00660913215e-16	1.21804443432	3.95008131135	5.7900992159e-11	5.51406698049e-11	1.82552901656e-06
1.12686335191e-16	1.2180444343	3.95008131129	6.20480707959e-11	5.94492233184e-11	1.89550762885e-06
1.26148370138e-16	1.21804443428	3.95008131122	6.651918603e-11	6.40942854305e-11	1.96816875462e-06
1.4121864254e-16	1.21804443425	3.95008131114	7.13396568207e-11	6.91023904716e-11	2.04361522354e-06
1.58089279941e-16	1.21804443423	3.95008131106	7.65367804526e-11	7.45017381065e-11	2.1219538071e-06
1.76975362337e-16	1.2180444342	3.95008131097	8.2139987114e-11	8.03230815129e-11	2.2032953697e-06
1.98117664183e-16	1.21804443417	3.95008131088	8.81810065536e-11	8.65991722701e-11	2.28775502553e-06
2.21785723972e-16	1.21804443413	3.95008131077	9.46940477591e-11	9.33657595594e-11	2.3754523015e-06
2.48281280523e-16	1.2180444341	3.95008131066	1.01715992676e-10	1.0066092403e-10	2.46651130638e-06
2.77942119783e-16	1.21804443406	3.95008131055	1.09286605061e-10	1.08526188024e-10	2.56106090645e-06
3.11146381178e-16	1.21804443402	3.95008131042	1.17448755655e-10	1.17005960462e-10	2.65923490785e-06
3.48317378437e-16	1.21804443397	3.95008131028	1.26248664956e-10	1.26148425023e-10	2.76117224597e-06
3.89928996318e-16	1.21804443392	3.95008131013	1.35736164947e-10	1.36005096056e-10	2.86701718205e-06
4.36511732063e-16	1.21804443387	3.95008130997	1.45964981291e-10	1.46632039822e-10	2.97691950734e-06
4.88659458587e-16	1.21804443381	3.9500813098	1.56993037565e-10	1.58089319388e-10	3.0910347551e-06
5.47036995631e-16	1.21804443375	3.95008130961	1.68882783269e-10	1.70441771778e-10	3.20952442069e-06
6.12388585403e-16	1.21804443368	3.95008130941	1.81701547464e-10	1.83759452065e-10	3.33255619013e-06
6.85547380755e-16	1.21804443361	3.9500813092	1.95521920042e-10	1.98117744393e-10	3.46030417739e-06
7.67446066859e-16	1.21804443354	3.95008130896	2.10422162786e-10	2.13597806063e-10	3.59294917082e-06
8.59128751811e-16	1.21804443345	3.95008130871	2.26486652552e-10	2.30287566741e-10	3.730678889e-06
9.61764277724e-16	1.21804443336	3.95008130844	2.43806359075e-10	2.48281284359e-10	3.87368824637e-06
1.07666112204e-15	1.21804443327	3.95008130815	2.62479360109e-10	2.67680988414e-10	4.02217962911e-06
1.20528407901e-15	1.21804443316	3.95008130783	2.82611396826e-10	2.88596590986e-10	4.17636318151e-06
1.34927293405e-15	1.21804443305	3.95008130749	3.04316472598e-10	3.11146441848e-10	4.33645710341e-06
1.51046336896e-15	1.21804443293	3.95008130712	3.27717498581e-10	3.35458216648e-10	4.50268795898e-06
1.69091036468e-15	1.2180444328	3.95008130673	3.52946989729e-10	3.6166958304e-10	4.67529099734e-06
1.89291439972e-15	1.21804443266	3.9500813063	3.80147815197e-10	3.89928977843e-10	4.85451048549e-06
2.11905077849e-15	1.21804443251	3.95008130584	4.09474007384e-10	4.20396606239e-10	5.04060005402e-06
2.37220246327e-15	1.21804443234	3.95008130535	4.41091634178e-10	4.53244663817e-10	5.23382305599e-06
2.65559682845e-15	1.21804443217	3.95008130481	4.75179739368e-10	4.88659446002e-10	5.43445293969e-06
