0.0	0.15878837815	0.71879663555	0.0	0.0	0.0
3.01088830619e-18	0.158788378147	0.71879663554	3.38131671364e-12	3.01092484277e-12	1e-06
3.37058306012e-18	0.158788378147	0.71879663554	3.57690242317e-12	3.24618110169e-12	1.03833333333e-06
3.77324862626e-18	0.158788378147	0.718796635539	3.78777043943e-12	3.49986706282e-12	1.07813611111e-06
4.22401849817e-18	0.158788378147	0.718796635539	4.01511486244e-12	3.77331499378e-12	1.11946466204e-06
4.72863944048e-18	0.158788378146	0.718796635538	4.26022309454e-12	4.06807920681e-12	1.16237747408e-06
5.29354475313e-18	0.158788378146	0.718796635537	4.52448313071e-12	4.38593605876e-12	1.20693527725e-06
5.92593628803e-18	0.158788378146	0.718796635537	4.80939141842e-12	4.72866190646e-12	1.25320112955e-06
6.63387626392e-18	0.158788378146	0.718796635536	5.11656133175e-12	5.09814412905e-12	1.30124050618e-06
7.42639004977e-18	0.158788378145	0.718796635535	5.44773230757e-12	5.49649215028e-12	1.35112139225e-06
8.31358122721e-18	0.158788378145	0.718796635534	5.80477969554e-12	5.9259264162e-12	1.40291437895e-06
9.30676039881e-18	0.158788378145	0.718796635533	6.1897253779e-12	6.38900043977e-12	1.45669276348e-06
1.04185893845e-17	0.158788378144	0.718796635532	6.60474921886e-12	6.88815671163e-12	1.51253265274e-06
1.16632426442e-17	0.158788378144	0.71879663553	7.05220140877e-12	7.42639283396e-12	1.5705130711e-06
1.30565879849e-17	0.158788378143	0.718796635529	7.53461577271e-12	8.00670640893e-12	1.63071607216e-06
1.46163888558e-17	0.158788378143	0.718796635528	8.05472411899e-12	8.63231708329e-12	1.69322685492e-06
1.63625308106e-17	0.158788378142	0.718796635526	8.61547170881e-12	9.30677757074e-12	1.75813388436e-06
1.83172750239e-17	0.158788378142	0.718796635525	9.2200339346e-12	1.00339736519e-11	1.82552901659e-06
2.05055420941e-17	0.158788378141	0.718796635523	9.87183430164e-12	1.08180131518e-11	1.89550762889e-06
2.29552297501e-17	0.158788378141	0.718796635521	1.05745638146e-11	1.16632259405e-11	1.96816875466e-06
2.56975685141e-17	0.15878837814	0.718796635519	1.13322018788e-11	1.25746080214e-11	2.04361522359e-06
2.87675198517e-17	0.158788378139	0.718796635517	1.2149038835e-11	1.35571553981e-11	2.12195380716e-06
3.22042218883e-17	0.158788378139	0.718796635514	1.30297002544e-11	1.46164191859e-11	2.20329536977e-06
3.60514883721e-17	0.158788378138	0.718796635512	1.39791731323e-11	1.57585056113e-11	2.28775502561e-06
4.03583672462e-17	0.158788378137	0.718796635509	1.50028341284e-11	1.69897429456e-11	2.37545230158e-06
4.51797659494e-17	0.158788378136	0.718796635506	1.61064800139e-11	1.83173476384e-11	2.46651130648e-06
5.05771514191e-17	0.158788378135	0.718796635503	1.7296360497e-11	1.97485361393e-11	2.56106090655e-06
5.66193337198e-17	0.158788378134	0.718796635499	1.85792136136e-11	2.12916351212e-11	2.65923490797e-06
6.33833432869e-17	0.158788378133	0.718796635495	1.99623038839e-11	2.29553043235e-11	2.7611722461e-06
7.09554129709e-17	0.158788378131	0.718796635491	2.14534634492e-11	2.47488696197e-11	2.8670171822e-06
7.94320774005e-17	0.15878837813	0.718796635487	2.3061136424e-11	2.66826560839e-11	2.97691950751e-06
8.89214036812e-17	0.158788378128	0.718796635482	2.4794426713e-11	2.87675439017e-11	3.0910347553e-06
9.95443691189e-17	0.158788378127	0.718796635477	2.66631495645e-11	3.10153014373e-11	3.20952442091e-06
1.11436403532e-16	0.158788378125	0.718796635472	2.86778871524e-11	3.34386962553e-11	3.33255619037e-06
1.24749115817e-16	0.158788378123	0.718796635466	3.08500485003e-11	3.60514951212e-11	3.46030417766e-06
1.39652226776e-16	0.158788378121	0.718796635459	3.31919340886e-11	3.88684640014e-11	3.59294917113e-06
1.56335732848e-16	0.158788378119	0.718796635453	3.57168055094e-11	4.1905479085e-11	3.73067888935e-06
1.75012328335e-16	0.158788378116	0.718796635445	3.8438960564e-11	4.5179748829e-11	3.87368824676e-06
1.95920116989e-16	0.158788378114	0.718796635437	4.13738142284e-11	4.870992498e-11	4.02217962954e-06
2.19325647547e-16	0.158788378111	0.718796635429	4.45379859448e-11	5.25159915527e-11	4.17636318199e-06
2.45527311903e-16	0.158788378108	0.718796635419	4.79493937339e-11	5.66193758512e-11	4.33645710395e-06
2.74859149235e-16	0.158788378105	0.718796635409	5.1627355661e-11	6.10433925592e-11	4.50268795959e-06
3.076951046e-16	0.158788378101	0.718796635398	5.55926992298e-11	6.58130216947e-11	4.67529099802e-06
3.44453796273e-16	0.158788378098	0.718796635387	5.98678793243e-11	7.09554637218e-11	4.85451048626e-06
3.85603852623e-16	0.158788378093	0.718796635374	6.44771053655e-11	7.6499584439e-11	5.04060005487e-06
4.31669886545e-16	0.158788378089	0.718796635361	6.94464784046e-11	8.24770252027e-11	5.23382305695e-06
4.83239183639e-16	0.158788378084	0.718796635346	7.48041389276e-11	8.89214257703e-11	5.43445294077e-06
5.40969189379e-16	0.158788378079	0.718796635331	8.05804262083e-11	9.58694235017e-11	5.6427736368e-06
6.0559589074e-16	0.158788378074	0.718796635314	8.68080501135e-11	1.0336020927e-10	5.8590799595e-06
6.77943199134e-16	0.158788378068	0.718796635295	9.3522276332e-11	1.11436415638e-10	6.08367802458e-06
7.5893345427e-16	0.158788378062	0.718796635276	1.00761126076e-10	1.20143672774e-10	6.31688568214e-06
8.49599182857e-16	0.158788378055	0.718796635255	1.08565591388e-10	1.29531163556e-10	6.55903296657e-06
9.51096262062e-16	0.158788378047	0.718796635232	1.16979867268e-10	1.39652289713e-10	6.81046256356e-06
1.06471865552e-15	0.158788378039	0.718796635207	1.26051601942e-10	1.50564116707e-10	7.0715302951e-06
1.19191490981e-15	0.158788378031	0.71879663518	1.35832166685e-10	1.62328594984e-10	7.342605623e-06
1.33430662161e-15	0.158788378022	0.718796635152	1.46376946721e-10	1.75012337925e-10	7.6240721718e-06
1.49370911112e-15	0.158788378012	0.718796635121	1.5774565486e-10	1.88687176958e-10	7.91632827163e-06
1.67215456515e-15	0.158788378001	0.718796635088	1.70002669641e-10	2.03430383608e-10	8.21978752194e-06
1.87191794502e-15	0.158788377989	0.718796635052	1.8321739989e-10	2.1932566869e-10	8.53487937683e-06
2.09554598952e-15	0.158788377977	0.718796635013	1.97464677769e-10	2.36462960268e-10	8.86204975281e-06
2.34588968275e-15	0.158788377963	0.718796634971	2.12825182535e-10	2.54939180812e-10	9.20176165986e-06
2.62614060065e-15	0.158788377949	0.718796634926	2.29385897405e-10	2.74859135376e-10	9.55449585666e-06
2.93987159968e-15	0.158788377933	0.718796634878	2.47240602132e-10	2.96335622619e-10	9.92075153098e-06
3.29108236643e-15	0.158788377916	0.718796634825	2.66490404049e-10	3.1949010094e-10	1.03010470061e-05
3.68425040867e-15	0.158788377898	0.718796634769	2.87244310625e-10	3.44453798699e-10	1.06959204745e-05
4.1243881381e-15	0.158788377878	0.718796634708	3.09619846749e-10	3.71368158309e-10	1.11059307591e-05
4.61710677254e-15	0.158788377857	0.718796634643	3.33743720247e-10	4.00385391348e-10	1.15316581045e-05
5.16868787199e-15	0.158788377834	0.718796634572	3.59752539401e-10	4.31669921843e-10	1.19737049982e-05
5.78616342092e-15	0.15878837781	0.718796634496	3.87793586535e-10	4.6539894139e-10	1.24326970228e-05
6.47740547745e-15	0.158788377783	0.718796634414	4.18025652039e-10	5.01763408348e-10	1.29092837416e-05
7.25122653242e-15	0.158788377755	0.718796634325	4.50619933566e-10	5.40969269088e-10	1.34041396179e-05
8.11749185795e-15	0.158788377724	0.718796634229	4.8576100549e-10	5.8323845719e-10	1.39179649695e-05
9.0872452775e-15	0.158788377691	0.718796634126	5.23647864108e-10	6.2881044776e-10	1.44514869594e-05
1.01728499612e-14	0.158788377655	0.718796634015	5.64495054511e-10	6.77943256628e-10	1.50054606255e-05
1.13881460411e-14	0.158788377616	0.718796633896	6.08533885513e-10	7.30915105683e-10	1.55806699488e-05
1.27486270559e-14	0.158788377574	0.718796633767	6.56013739495e-10	7.88025977184e-10	1.61779289627e-05
1.42716374746e-14	0.158788377529	0.718796633628	7.07203484611e-10	8.49599168073e-10	1.67980829054e-05
1.59765938176e-14	0.158788377481	0.718796633478	7.62392997323e-10	9.15983621446e-10	1.74420094158e-05
1.78852321928e-14	0.158788377429	0.718796633316	8.21894803914e-10	9.87554925748e-10	1.81106197756e-05
2.00218854053e-14	0.158788377372	0.718796633142	8.86045850256e-10	1.06471864545e-09	1.88048601991e-05
2.24137931703e-14	0.158788377312	0.718796632954	9.55209409859e-10	1.1479116533e-09	1.9525713172e-05
2.50914493863e-14	0.158788377246	0.718796632751	1.02977714101e-09	1.23760501694e-09	2.02741988421e-05
2.80889908952e-14	0.158788377176	0.718796632533	1.11017130466e-09	1.33430666338e-09	2.10513764626e-05
3.14446326849e-14	0.1587883771	0.718796632297	1.19684715557e-09	1.43856415462e-09	2.18583458917e-05
3.52011550839e-14	0.158788377018	0.718796632043	1.29029552035e-09	1.55096801827e-09	2.26962491488e-05
3.94064491581e-14	0.158788376929	0.718796631769	1.3910455769e-09	1.67215463418e-09	2.35662720304e-05
4.41141272632e-14	0.158788376834	0.718796631474	1.499667851e-09	1.80281023118e-09	2.44696457888e-05
4.93842065368e-14	0.158788376731	0.718796631156	1.61677744711e-09	1.94367477291e-09	2.54076488743e-05
5.52838740434e-14	0.15878837662	0.718796630813	1.74303753155e-09	2.09554595459e-09	2.63816087444e-05
6.1888343327e-14	0.158788376501	0.718796630443	1.87916308788e-09	2.25928386599e-09	2.73929037424e-05
6.92818132922e-14	0.158788376372	0.718796630044	2.0259249657e-09	2.43581543231e-09	2.84429650483e-05
7.75585416369e-14	0.158788376233	0.718796629614	2.18415424578e-09	2.62614063139e-09	2.95332787037e-05
8.68240465224e-14	0.158788376084	0.71879662915	2.35474694633e-09	2.83133704568e-09	3.06653877153e-05
9.71964518013e-14	0.158788375922	0.71879662865	2.53866909691e-09	3.05256663458e-09	3.18408942384e-05
1.08807992952e-13	0.158788375748	0.718796628112	2.73696220888e-09	3.29108239577e-09	3.30614618441e-05
