0.0	0.737973651378	2.49233281526	0.0	0.0	0.0
1.04398592832e-17	0.737973651337	2.49233281514	1.29017138029e-11	1.04398711897e-11	1e-06
1.16870535441e-17	0.737973651334	2.49233281513	1.36718823278e-11	1.12556630681e-11	1.03833333333e-06
1.30832434459e-17	0.737973651331	2.49233281512	1.4502228826e-11	1.21350707259e-11	1.07813611111e-06
1.46462287025e-17	0.737973651328	2.49233281511	1.53974553705e-11	1.30833122112e-11	1.11946466203e-06
1.63959354645e-17	0.737973651325	2.4923328151	1.63626314357e-11	1.410549455e-11	1.16237747408e-06
1.83546703534e-17	0.737973651322	2.49233281509	1.74032226053e-11	1.52077239688e-11	1.20693527725e-06
2.05474048439e-17	0.737973651318	2.49233281508	1.8525121522e-11	1.6395995672e-11	1.25320112954e-06
2.30020936192e-17	0.737973651314	2.49233281507	1.97346812572e-11	1.76770820201e-11	1.30124050617e-06
2.57500309594e-17	0.73797365131	2.49233281506	2.10387512862e-11	1.9058310485e-11	1.35112139224e-06
2.88262497053e-17	0.737973651306	2.49233281504	2.24447162759e-11	2.05474526278e-11	1.40291437894e-06
3.22699678839e-17	0.737973651301	2.49233281503	2.39605379022e-11	2.21529461437e-11	1.45669276347e-06
3.61250886908e-17	0.737973651296	2.49233281501	2.55947999356e-11	2.38838948613e-11	1.51253265273e-06
4.0440760202e-17	0.73797365129	2.49233281499	2.73567568487e-11	2.57500687433e-11	1.57051307109e-06
4.52720019517e-17	0.737973651284	2.49233281498	2.9256386223e-11	2.77620149084e-11	1.63071607214e-06
5.06804063642e-17	0.737973651277	2.49233281496	3.13044452491e-11	2.99312796761e-11	1.69322685491e-06
5.67349239819e-17	0.73797365127	2.49233281493	3.35125316429e-11	3.22699644773e-11	1.75813388434e-06
6.35127425004e-17	0.737973651262	2.49233281491	3.58931493204e-11	3.47913919884e-11	1.82552901657e-06
7.11002708175e-17	0.737973651254	2.49233281489	3.84597792053e-11	3.75098840863e-11	1.89550762887e-06
7.95942406405e-17	0.737973651245	2.49233281486	4.1226955568e-11	4.04407618488e-11	1.96816875464e-06
8.91029396976e-17	0.737973651235	2.49233281483	4.42103483304e-11	4.36006786212e-11	2.04361522356e-06
9.97475922737e-17	0.737973651225	2.4923328148	4.74268518012e-11	4.70075089942e-11	2.12195380713e-06
1.11663904672e-16	0.737973651214	2.49233281476	5.08946803444e-11	5.06804598262e-11	2.20329536973e-06
1.25003795303e-16	0.737973651202	2.49233281473	5.46334715241e-11	5.46404033101e-11	2.28775502557e-06
1.3993733146e-16	0.737973651189	2.49233281469	5.86643973066e-11	5.89097659508e-11	2.37545230154e-06
1.56654897467e-16	0.737973651175	2.49233281464	6.3010283954e-11	6.35127506103e-11	2.46651130642e-06
1.75369621845e-16	0.73797365116	2.4923328146	6.76957412832e-11	6.84754475297e-11	2.5610609065e-06
1.96320094446e-16	0.737973651143	2.49233281455	7.27473020268e-11	7.38258343292e-11	2.6592349079e-06
2.19773408175e-16	0.737973651126	2.49233281449	7.81935720819e-11	7.95942200974e-11	2.76117224603e-06
2.46028564102e-16	0.737973651107	2.49233281444	8.4065392499e-11	8.58134674357e-11	2.86701718212e-06
2.75420283356e-16	0.737973651086	2.49233281437	9.03960141284e-11	9.25185483694e-11	2.97691950742e-06
3.08323274416e-16	0.737973651064	2.49233281431	9.72212859128e-11	9.97476545706e-11	3.09103475519e-06
3.45157010182e-16	0.73797365104	2.49233281424	1.04579857891e-10	1.07541531224e-10	3.20952442079e-06
3.8639107574e-16	0.737973651015	2.49233281416	1.12513400068e-10	1.15944365206e-10	3.33255619024e-06
4.32551155002e-16	0.737973650987	2.49233281407	1.21066838377e-10	1.25003785085e-10	3.46030417751e-06
4.84225732529e-16	0.737973650957	2.49233281398	1.30288609091e-10	1.34771083164e-10	3.59294917096e-06
5.42073595992e-16	0.737973650925	2.49233281388	1.40230933107e-10	1.45301659572e-10	3.73067888916e-06
6.06832234908e-16	0.737973650891	2.49233281378	1.50950111656e-10	1.56654911241e-10	3.87368824655e-06
6.79327242731e-16	0.737973650853	2.49233281367	1.62506845131e-10	1.68895342128e-10	4.02217962931e-06
7.60482842156e-16	0.737973650813	2.49233281354	1.74966576816e-10	1.82092119128e-10	4.17636318173e-06
8.51333667831e-16	0.73797365077	2.49233281341	1.8839986348e-10	1.96320071272e-10	4.33645710366e-06
9.5303795668e-16	0.737973650723	2.49233281327	2.02882774922e-10	2.11659800752e-10	4.50268795926e-06
1.06689231401e-15	0.737973650672	2.49233281312	2.18497324741e-10	2.28198127009e-10	4.67529099765e-06
1.19434824365e-15	0.737973650618	2.49233281295	2.35331934759e-10	2.46028641843e-10	4.85451048584e-06
1.33703065283e-15	0.737973650559	2.49233281277	2.53481935734e-10	2.65252264527e-10	5.04060005441e-06
1.49675856778e-15	0.737973650496	2.49233281258	2.73050107201e-10	2.85978129984e-10	5.23382305643e-06
1.67556832408e-15	0.737973650428	2.49233281237	2.94147259487e-10	3.0832325572e-10	5.43445294019e-06
1.87573952745e-15	0.737973650355	2.49233281215	3.16892861205e-10	3.32414429205e-10	5.64277363614e-06
2.09982411595e-15	0.737973650275	2.49233281191	3.41415715785e-10	3.58388096849e-10	5.85907995877e-06
2.35067889403e-15	0.73797365019	2.49233281165	3.67854690852e-10	3.86391141156e-10	6.08367802376e-06
2.63150195334e-15	0.737973650098	2.49233281137	3.9635950461e-10	4.16582212996e-10	6.31688568122e-06
2.94587344446e-15	0.737973649999	2.49233281107	4.27091573659e-10	4.49132286715e-10	6.55903296554e-06
3.29780121944e-15	0.737973649892	2.49233281074	4.60224927067e-10	4.84225770357e-10	6.81046256241e-06
3.69177192703e-15	0.737973649776	2.49233281039	4.95947191853e-10	5.2206128282e-10	7.07153029381e-06
4.13280821193e-15	0.737973649652	2.49233281001	5.34460655485e-10	5.62853097146e-10	7.34260562156e-06
