0.0	1.1883873863	3.86016648414	0.0	0.0	0.0
1.61694275565e-17	1.1883873862	3.86016648383	2.02676549812e-11	1.6169510175e-11	1e-06
1.81011027547e-17	1.1883873862	3.86016648381	2.14827943857e-11	1.74328329547e-11	1.03833333333e-06
2.02635448777e-17	1.18838738619	3.86016648379	2.27928800577e-11	1.87949655835e-11	1.07813611111e-06
2.26843224181e-17	1.18838738618	3.86016648377	2.42053307293e-11	2.02635686004e-11	1.11946466203e-06
2.53942973291e-17	1.18838738617	3.86016648375	2.57281448035e-11	2.18468576558e-11	1.16237747408e-06
2.8428018477e-17	1.18838738617	3.86016648372	2.73699456475e-11	2.35539365784e-11	1.20693527725e-06
3.18241620965e-17	1.18838738616	3.86016648369	2.91400304246e-11	2.53943532862e-11	1.25320112954e-06
3.56260248657e-17	1.18838738615	3.86016648367	3.10484227424e-11	2.73785438757e-11	1.30124050617e-06
3.98820758857e-17	1.18838738614	3.86016648363	3.31059294145e-11	2.95178326217e-11	1.35112139224e-06
4.46465746023e-17	1.18838738613	3.8601664836	3.53242016565e-11	3.1824209933e-11	1.40291437894e-06
4.99802625478e-17	1.18838738611	3.86016648356	3.77158010649e-11	3.4310776441e-11	1.45669276346e-06
5.5951137721e-17	1.1883873861	3.86016648352	4.02942707503e-11	3.69917430007e-11	1.51253265273e-06
6.26353214787e-17	1.18838738609	3.86016648348	4.30742120295e-11	3.98820976228e-11	1.57051307108e-06
7.01180289899e-17	1.18838738607	3.86016648344	4.60713671094e-11	4.29983826304e-11	1.63071607213e-06
7.84946556248e-17	1.18838738605	3.86016648339	4.93027082316e-11	4.63580285249e-11	1.69322685489e-06
8.78719931294e-17	1.18838738604	3.86016648333	5.27865337828e-11	4.99802421647e-11	1.75813388433e-06
9.83695910896e-17	1.18838738602	3.86016648328	5.65425719142e-11	5.38855626757e-11	1.82552901656e-06
1.10121281042e-16	1.188387386	3.86016648321	6.05920922583e-11	5.80959724738e-11	1.89550762885e-06
1.23276882663e-16	1.18838738598	3.86016648315	6.4958026374e-11	6.26353413541e-11	1.96816875462e-06
1.38004113784e-16	1.18838738595	3.86016648307	6.96650976027e-11	6.75294264906e-11	2.04361522354e-06
1.54490728594e-16	1.18838738593	3.860166483	7.47399610719e-11	7.28058724367e-11	2.1219538071e-06
1.72946911269e-16	1.1883873859	3.86016648291	8.02113546368e-11	7.8494655214e-11	2.2032953697e-06
1.9360795557e-16	1.18838738587	3.86016648282	8.61102616172e-11	8.46279712902e-11	2.28775502553e-06
2.16737264544e-16	1.18838738584	3.86016648273	9.24700862487e-11	9.12404596237e-11	2.3754523015e-06
2.42629708596e-16	1.1883873858	3.86016648262	9.93268428441e-11	9.83696457527e-11	2.46651130638e-06
2.71615384726e-16	1.18838738576	3.86016648251	1.06719359735e-10	1.06055830773e-10	2.56106090645e-06
3.04063824856e-16	1.18838738572	3.86016648239	1.14689499146e-10	1.14342646449e-10	2.65923490785e-06
3.40388706918e-16	1.18838738568	3.86016648225	1.23282394256e-10	1.23276944193e-10	2.76117224597e-06
3.81053128736e-16	1.18838738563	3.86016648211	1.32546704772e-10	1.32909239152e-10	2.86701718205e-06
4.26575511961e-16	1.18838738558	3.86016648196	1.42534892484e-10	1.43294265322e-10	2.97691950735e-06
4.7753621131e-16	1.18838738553	3.8601664818	1.5330351834e-10	1.54490753499e-10	3.09103475511e-06
5.34584913379e-16	1.18838738547	3.86016648162	1.64913562743e-10	1.6656209742e-10	3.2095244207e-06
5.98448919354e-16	1.18838738541	3.86016648143	1.77430770864e-10	1.79576575799e-10	3.33255619013e-06
6.69942417214e-16	1.18838738534	3.86016648122	1.9092602495e-10	1.93608018469e-10	3.4603041774e-06
7.49976861626e-16	1.18838738527	3.860166481	2.05475745707e-10	2.08735806374e-10	3.59294917083e-06
8.39572593881e-16	1.18838738519	3.86016648076	2.21162325061e-10	2.2504553771e-10	3.73067888901e-06
9.39871849998e-16	1.1883873851	3.8601664805	2.38074592721e-10	2.42629694055e-10	3.87368824639e-06
1.05215332284e-15	1.18838738501	3.86016648022	2.56308319206e-10	2.61587862414e-10	4.02217962912e-06
1.17784846386e-15	1.18838738491	3.86016647992	2.75966758167e-10	2.82027290331e-10	4.17636318152e-06
1.31855973242e-15	1.1883873848	3.86016647959	2.97161231099e-10	3.04063885089e-10	4.33645710343e-06
1.47608102508e-15	1.18838738469	3.86016647924	3.2001175772e-10	3.27822213712e-10	4.502687959e-06
1.65242054572e-15	1.18838738456	3.86016647887	3.44647735626e-10	3.53436946252e-10	4.67529099736e-06
1.84982640755e-15	1.18838738443	3.86016647846	3.71208673037e-10	3.81053188857e-10	4.85451048551e-06
2.07081529391e-15	1.18838738429	3.86016647802	3.99844978801e-10	4.10827149908e-10	5.04060005404e-06
2.31820454284e-15	1.18838738413	3.86016647755	4.30718814132e-10	4.42927583303e-10	5.23382305602e-06
2.59514806473e-15	1.18838738396	3.86016647704	4.64005010886e-10	4.77536232551e-10	5.43445293972e-06
2.90517655078e-15	1.18838738378	3.86016647649	4.99892061604e-10	5.14849052015e-10	5.64277363563e-06
3.25224248506e-15	1.18838738358	3.8601664759	5.385831869e-10	5.55077317135e-10	5.85907995819e-06
3.64077053377e-15	1.18838738337	3.86016647526	5.80297486254e-10	5.98448956698e-10	6.08367802311e-06
