0.0	0.00458377772595	0.123568219544	0	0.0
5.17601347649e-25	0.00458377772595	0.123568219544	2.87601398684e-17	1e-08
5.7110599066e-25	0.00458377772595	0.123568219544	3.07094382372e-17	1.03333333333e-08
6.30141428435e-25	0.00458377772595	0.123568219544	3.27908557177e-17	1.06777777778e-08
6.95279381278e-25	0.00458377772595	0.123568219544	3.50133470497e-17	1.10337037037e-08
7.67150668432e-25	0.00458377772595	0.123568219544	3.73864739053e-17	1.14014938272e-08
8.46451317157e-25	0.00458377772595	0.123568219544	3.99204460256e-17	1.17815436214e-08
9.33949303312e-25	0.00458377772595	0.123568219544	4.26261651451e-17	1.21742617421e-08
1.0304919887e-24	0.00458377772595	0.123568219544	4.55152718938e-17	1.25800704668e-08
1.13701432724e-24	0.00458377772595	0.123568219544	4.86001958777e-17	1.29994061491e-08
1.25454791936e-24	0.00458377772595	0.123568219544	5.18942091539e-17	1.34327196874e-08
1.38423100243e-24	0.00458377772595	0.123568219544	5.54114833298e-17	1.38804770103e-08
1.52731947383e-24	0.00458377772595	0.123568219544	5.91671505333e-17	1.43431595773e-08
1.68519905352e-24	0.00458377772595	0.123568219544	6.31773685139e-17	1.48212648965e-08
1.85939870383e-24	0.00458377772595	0.123568219544	6.74593901576e-17	1.53153070598e-08
2.05160543651e-24	0.00458377772595	0.123568219544	7.20316377128e-17	1.58258172951e-08
2.26368065033e-24	0.00458377772595	0.123568219544	7.69137820466e-17	1.63533445383e-08
2.49767815756e-24	0.00458377772595	0.123568219544	8.21268272742e-17	1.68984560229e-08
2.75586407377e-24	0.00458377772595	0.123568219544	8.76932011228e-17	1.74617378903e-08
3.04073876377e-24	0.00458377772595	0.123568219544	9.36368514211e-17	1.804379582e-08
3.35506105598e-24	0.00458377772595	0.123568219544	9.99833491286e-17	1.86452556806e-08
3.70187495995e-24	0.00458377772595	0.123568219544	1.06759998347e-16	1.92667642033e-08
4.08453914563e-24	0.00458377772595	0.123568219544	1.13995953791e-16	1.99089896768e-08
4.5067594699e-24	0.00458377772595	0.123568219544	1.21722346214e-16	2.0572622666e-08
4.97262486547e-24	0.00458377772595	0.123568219544	1.29972416347e-16	2.12583767549e-08
5.48664693953e-24	0.00458377772595	0.123568219544	1.38781657899e-16	2.19669893134e-08
6.05380366576e-24	0.00458377772595	0.123568219544	1.48187970268e-16	2.26992222905e-08
6.67958759284e-24	0.00458377772595	0.123568219544	1.58231821586e-16	2.34558630335e-08
7.37005903624e-24	0.00458377772595	0.123568219544	1.68956422827e-16	2.42377251346e-08
8.13190476846e-24	0.00458377772595	0.123568219544	1.80407913707e-16	2.50456493058e-08
8.97250277619e-24	0.00458377772595	0.123568219544	1.92635561192e-16	2.58805042826e-08
9.89999371132e-24	0.00458377772595	0.123568219544	2.0569197145e-16	2.67431877587e-08
1.09233597279e-23	0.00458377772595	0.123568219544	2.19633298348e-16	2.76346273507e-08
1.20525114687e-23	0.00458377772595	0.123568219544	2.34519557075e-16	2.85557815957e-08
1.32983840431e-23	0.00458377772595	0.123568219544	2.50414773337e-16	2.95076409822e-08
1.4673042927e-23	0.00458377772595	0.123568219544	2.67387332034e-16	3.04912290149e-08
1.61898008088e-23	0.00458377772595	0.123568219544	2.85510253044e-16	3.15076033154e-08
1.78633465146e-23	0.00458377772595	0.123568219544	3.04861505366e-16	3.25578567593e-08
1.97098872599e-23	0.00458377772595	0.123568219544	3.25524342568e-16	3.36431186513e-08
2.17473056059e-23	0.00458377772595	0.123568219544	3.47587660958e-16	3.47645559396e-08
2.39953326409e-23	0.00458377772595	0.123568219544	3.71146382039e-16	3.5923374471e-08
2.64757390632e-23	0.00458377772595	0.123568219544	3.96301860882e-16	3.71208202867e-08
2.9212546016e-23	0.00458377772595	0.123568219544	4.2316232218e-16	3.83581809629e-08
3.22322577171e-23	0.00458377772595	0.123568219544	4.51843325855e-16	3.9636786995e-08
3.55641181352e-23	0.00458377772595	0.123568219544	4.82468264223e-16	4.09580132281e-08
3.92403941987e-23	0.00458377772595	0.123568219544	5.15168892859e-16	4.23232803358e-08
4.32966882805e-23	0.00458377772595	0.123568219544	5.50085897435e-16	4.37340563469e-08
4.77722829839e-23	0.00458377772595	0.123568219544	5.87369498988e-16	4.51918582252e-08
5.27105215694e-23	0.00458377772595	0.123568219544	6.27180100202e-16	4.66982534993e-08
5.81592277064e-23	0.00458377772595	0.123568219544	6.69688975499e-16	4.82548619493e-08
6.41711686149e-23	0.00458377772595	0.123568219544	7.15079007899e-16	4.98633573476e-08
7.08045660817e-23	0.00458377772595	0.123568219544	7.63545475828e-16	5.15254692592e-08
7.81236603015e-23	0.00458377772595	0.123568219544	8.1529689325e-16	5.32429849012e-08
8.61993320015e-23	0.00458377772595	0.123568219544	8.70555906741e-16	5.50177510646e-08
9.51097888762e-23	0.00458377772595	0.123568219544	9.2956025337e-16	5.68516761001e-08
1.04941322978e-22	0.00458377772595	0.123568219544	9.92563783492e-16	5.87467319701e-08
1.15789146402e-22	0.00458377772595	0.123568219544	1.05983755288e-15	6.07049563691e-08
1.2775831335e-22	0.00458377772595	0.123568219544	1.13167098886e-15	6.27284549147e-08
1.40964737519e-22	0.00458377772595	0.123568219544	1.20837313549e-15	6.48194034119e-08
1.55536314645e-22	0.00458377772595	0.123568219544	1.29027398318e-15	6.69800501922e-08
1.71614161096e-22	0.00458377772595	0.123568219544	1.37772588833e-15	6.9212718532e-08
1.8935398049e-22	0.00458377772595	0.123568219544	1.47110508926e-15	7.15198091497e-08
2.08927571584e-22	0.00458377772595	0.123568219544	1.57081332493e-15	7.3903802788e-08
2.30524492039e-22	0.00458377772595	0.123568219544	1.67727956323e-15	7.6367262881e-08
2.54353894161e-22	0.00458377772595	0.123568219544	1.79096184658e-15	7.89128383103e-08
2.80646550405e-22	0.00458377772595	0.123568219544	1.91234926246e-15	8.1543266254e-08
3.09657088264e-22	0.00458377772595	0.123568219544	2.04196404765e-15	8.42613751292e-08
3.41666456165e-22	0.00458377772595	0.123568219544	2.18036383494e-15	8.70700876335e-08
3.76984644282e-22	0.00458377772595	0.123568219544	2.32814405225e-15	8.99724238879e-08
4.15953686586e-22	0.00458377772595	0.123568219544	2.4859404843e-15	9.29715046842e-08
4.58950973225e-22	0.00458377772595	0.123568219544	2.65443200785e-15	9.60705548403e-08
5.06392905309e-22	0.00458377772595	0.123568219544	2.83434351244e-15	9.92729066683e-08
5.58738927484e-22	0.00458377772595	0.123568219544	3.02644901901e-15	1.02582003557e-07
6.16495977358e-22	0.00458377772595	0.123568219544	3.23157500992e-15	1.06001403676e-07
6.8022339487e-22	0.00458377772595	0.123568219544	3.45060398465e-15	1.09534783798e-07
7.50538339132e-22	0.00458377772595	0.123568219544	3.68447825656e-15	1.13185943258e-07
8.28121765225e-22	0.00458377772595	0.123568219544	3.9342040069e-15	1.16958808034e-07
9.13725018808e-22	0.00458377772595	0.123568219544	4.20085561365e-15	1.20857434968e-07
1.00817711242e-21	0.00458377772595	0.123568219544	4.48558027375e-15	1.24886016134e-07
1.11239275393e-21	0.00458377772595	0.123568219544	4.78960293858e-15	1.29048883338e-07
1.2273812049e-21	0.00458377772595	0.123568219544	5.11423158404e-15	1.33350512783e-07
1.35425605464e-21	0.00458377772595	0.123568219544	5.46086283768e-15	1.37795529875e-07
1.49424600458e-21	0.00458377772595	0.123568219544	5.83098798741e-15	1.42388714205e-07
1.6487067675e-21	0.00458377772595	0.123568219544	6.22619939728e-15	1.47135004678e-07
1.81913419669e-21	0.00458377772595	0.123568219544	6.64819735827e-15	1.52039504834e-07
2.00717877235e-21	0.00458377772595	0.123568219544	7.09879740328e-15	1.57107488329e-07
2.21466158545e-21	0.00458377772595	0.123568219544	7.579938118e-15	1.62344404606e-07
2.44359197378e-21	0.00458377772595	0.123568219544	8.09368948117e-15	1.6775588476e-07
2.69618698114e-21	0.00458377772595	0.123568219544	8.64226177007e-15	1.73347747585e-07
2.97489282797e-21	0.00458377772595	0.123568219544	9.22801506965e-15	1.79126005838e-07
3.28240860141e-21	0.00458377772595	0.123568219544	9.85346942621e-15	1.85096872699e-07
3.62171239425e-21	0.00458377772595	0.123568219544	1.05213156892e-14	1.91266768456e-07
3.99609014582e-21	0.00458377772595	0.123568219544	1.12344270877e-14	1.97642327404e-07
4.40916746422e-21	0.00458377772595	0.123568219544	1.19958715922e-14	2.04230404984e-07
4.86494473802e-21	0.00458377772595	0.123568219544	1.2808925113e-14	2.11038085151e-07
5.36783587743e-21	0.00458377772595	0.123568219544	1.36770855947e-14	2.18072687989e-07
5.92271106016e-21	0.00458377772595	0.123568219544	1.46040880647e-14	2.25341777589e-07
6.53494389605e-21	0.00458377772595	0.123568219544	1.5593920702e-14	2.32853170175e-07
7.21046346693e-21	0.00458377772595	0.123568219544	1.66508419959e-14	2.40614942514e-07
7.95581174605e-21	0.00458377772595	0.123568219544	1.77793990663e-14	2.48635440598e-07
8.77820695284e-21	0.00458377772595	0.123568219544	1.89844472271e-14	2.56923288618e-07
9.68561345674e-21	0.00458377772595	0.123568219544	2.02711708743e-14	2.65487398238e-07
1.0686818907e-20	0.00458377772595	0.123568219544	2.1645105791e-14	2.7433697818e-07
1.17915193355e-20	0.00458377772595	0.123568219544	2.31121629631e-14	2.83481544119e-07
1.30104130565e-20	0.00458377772595	0.123568219544	2.46786540102e-14	2.92930928923e-07
1.43553042728e-20	0.00458377772595	0.123568219544	2.63513183394e-14	3.0269529322e-07
1.58392173922e-20	0.00458377772595	0.123568219544	2.81373521398e-14	3.12785136328e-07
1.74765231605e-20	0.00458377772595	0.123568219544	3.00444393422e-14	3.23211307539e-07
1.92830778323e-20	0.00458377772595	0.123568219544	3.20807846772e-14	3.3398501779e-07
2.12763767297e-20	0.00458377772595	0.123568219544	3.42551489739e-14	3.45117851716e-07
2.34757236724e-20	0.00458377772595	0.123568219544	3.65768868506e-14	3.56621780107e-07
2.59024179232e-20	0.00458377772595	0.123568219544	3.90559869612e-14	3.68509172777e-07
2.85799604574e-20	0.00458377772595	0.123568219544	4.17031149682e-14	3.80792811869e-07
3.1534281555e-20	0.00458377772595	0.123568219544	4.4529659429e-14	3.93485905598e-07
3.47939919187e-20	0.00458377772594	0.123568219544	4.75477807921e-14	4.06602102452e-07
