0.0	0.155357040193	0.779662756657	0	0.0
3.26584371812e-24	0.155357040193	0.779662756657	2.60905893137e-16	1e-08
3.60343519283e-24	0.155357040193	0.779662756657	2.78589514783e-16	1.03333333333e-08
3.97592362332e-24	0.155357040193	0.779662756657	2.97471693007e-16	1.06777777778e-08
4.38691632083e-24	0.155357040193	0.779662756657	3.17633663311e-16	1.10337037037e-08
4.8403934857e-24	0.155357040193	0.779662756657	3.39162167157e-16	1.14014938272e-08
5.34074675305e-24	0.155357040193	0.779662756657	3.62149825154e-16	1.17815436214e-08
5.89282172297e-24	0.155357040193	0.779662756657	3.86695535525e-16	1.21742617421e-08
6.501964887e-24	0.155357040193	0.779662756657	4.129048996e-16	1.25800704668e-08
7.17407540551e-24	0.155357040193	0.779662756657	4.40890676128e-16	1.29994061491e-08
7.91566223724e-24	0.155357040193	0.779662756657	4.70773266399e-16	1.34327196874e-08
8.73390717443e-24	0.155357040193	0.779662756657	5.02681232233e-16	1.38804770103e-08
9.63673439383e-24	0.155357040193	0.779662756657	5.36751849084e-16	1.43431595773e-08
1.06328871973e-23	0.155357040193	0.779662756657	5.73131697703e-16	1.48212648965e-08
1.1732012685e-23	0.155357040193	0.779662756657	6.11977291617e-16	1.53153070598e-08
1.29447551814e-23	0.155357040193	0.779662756657	6.53455753563e-16	1.58258172951e-08
1.42828593189e-23	0.155357040193	0.779662756657	6.97745533486e-16	1.63533445383e-08
1.57592837766e-23	0.155357040193	0.779662756657	7.4503717627e-16	1.68984560229e-08
1.73883267774e-23	0.155357040193	0.779662756657	7.95534141509e-16	1.74617378903e-08
1.91857645565e-23	0.155357040193	0.779662756657	8.49453678837e-16	1.804379582e-08
2.11690041445e-23	0.155357040193	0.779662756657	9.07027762583e-16	1.86452556806e-08
2.33572519433e-23	0.155357040193	0.779662756657	9.68504089784e-16	1.92667642033e-08
2.57716997275e-23	0.155357040193	0.779662756657	1.03414714583e-15	1.99089896768e-08
2.84357298734e-23	0.155357040193	0.779662756657	1.10423934234e-15	2.0572622666e-08
3.13751418022e-23	0.155357040193	0.779662756657	1.17908223217e-15	2.12583767549e-08
3.46184018307e-23	0.155357040193	0.779662756657	1.25899780675e-15	2.19669893134e-08
3.81969188495e-23	0.155357040193	0.779662756657	1.34432988139e-15	2.26992222905e-08
4.2145348498e-23	0.155357040193	0.779662756657	1.43544557442e-15	2.34558630335e-08
4.65019287817e-23	0.155357040193	0.779662756657	1.53273688664e-15	2.42377251346e-08
5.13088503827e-23	0.155357040193	0.779662756657	1.63662238781e-15	2.50456493058e-08
5.66126652501e-23	0.155357040193	0.779662756657	1.74754901738e-15	2.58805042826e-08
6.24647374246e-23	0.155357040193	0.779662756657	1.86599400741e-15	2.67431877587e-08
