0.0	0.0111621522312	0.174544749428	0	0.0
7.31131336702e-25	0.0111621522312	0.174544749428	4.35699539247e-17	1e-08
8.06708653766e-25	0.0111621522312	0.174544749428	4.65230285796e-17	1.03333333333e-08
8.90098426087e-25	0.0111621522312	0.174544749428	4.96762560722e-17	1.06777777778e-08
9.82108230057e-25	0.0111621522312	0.174544749428	5.30432023171e-17	1.10337037037e-08
1.08362912154e-24	0.0111621522312	0.174544749428	5.66383526963e-17	1.14014938272e-08
1.19564426518e-24	0.0111621522312	0.174544749428	6.04771743791e-17	1.17815436214e-08
1.3192384557e-24	0.0111621522312	0.174544749428	6.45761828648e-17	1.21742617421e-08
1.45560862348e-24	0.0111621522312	0.174544749428	6.89530130367e-17	1.25800704668e-08
1.606075426e-24	0.0111621522312	0.174544749428	7.36264950314e-17	1.29994061491e-08
1.77209603763e-24	0.0111621522312	0.174544749428	7.86167352502e-17	1.34327196874e-08
1.95527826137e-24	0.0111621522312	0.174544749428	8.39452028616e-17	1.38804770103e-08
2.15739609942e-24	0.0111621522312	0.174544749428	8.96348221667e-17	1.43431595773e-08
2.38040693326e-24	0.0111621522312	0.174544749428	9.57100712247e-17	1.48212648965e-08
2.62647047958e-24	0.0111621522312	0.174544749428	1.02197087163e-16	1.53153070598e-08
2.89796970582e-24	0.0111621522312	0.174544749428	1.09123778627e-16	1.58258172951e-08
3.19753390763e-24	0.0111621522312	0.174544749428	1.16519945845e-16	1.63533445383e-08
3.52806417194e-24	0.0111621522312	0.174544749428	1.24417408841e-16	1.68984560229e-08
3.89276147208e-24	0.0111621522312	0.174544749428	1.32850144329e-16	1.74617378903e-08
4.29515766721e-24	0.0111621522312	0.174544749428	1.41854431889e-16	1.804379582e-08
4.73914970607e-24	0.0111621522312	0.174544749428	1.5146901005e-16	1.86452556806e-08
5.22903736643e-24	0.0111621522312	0.174544749428	1.61735242954e-16	1.92667642033e-08
5.76956489568e-24	0.0111621522312	0.174544749428	1.72697298309e-16	1.99089896768e-08
6.36596695582e-24	0.0111621522312	0.174544749428	1.84402337417e-16	2.0572622666e-08
7.02401931781e-24	0.0111621522312	0.174544749428	1.96900718064e-16	2.12583767549e-08
7.75009479618e-24	0.0111621522312	0.174544749428	2.10246211177e-16	2.19669893134e-08
8.55122496566e-24	0.0111621522312	0.174544749428	2.24496232157e-16	2.26992222905e-08
9.43516825749e-24	0.0111621522312	0.174544749428	2.39712087892e-16	2.34558630335e-08
1.04104850948e-23	0.0111621522312	0.174544749428	2.55959240516e-16	2.42377251346e-08
1.14866207947e-23	0.0111621522312	0.174544749428	2.7330758904e-16	2.50456493058e-08
1.26739970406e-23	0.0111621522312	0.174544749428	2.91831770075e-16	2.58805042826e-08
1.39841128088e-23	0.0111621522312	0.174544749428	3.11611478935e-16	2.67431877587e-08
1.54296557291e-23	0.0111621522312	0.174544749428	3.32731812508e-16	2.76346273507e-08
1.70246249565e-23	0.0111621522312	0.174544749428	3.55283608457e-16	2.85557815957e-08
1.87844667437e-23	0.0111621522312	0.174544749428	3.79363944692e-16	2.95076409822e-08
2.07262240282e-23	0.0111621522312	0.174544749428	4.05076392604e-16	3.04912290149e-08
2.28687014824e-23	0.0111621522312	0.174544749428	4.32531573098e-16	3.15076033154e-08
2.52326476245e-23	0.0111621522312	0.174544749428	4.61847604714e-16	3.25578567593e-08
2.78409557549e-23	0.0111621522312	0.174544749428	4.93150611806e-16	3.36431186513e-08
3.07188856627e-23	0.0111621522312	0.174544749428	5.26575267156e-16	3.47645559396e-08
3.3894308251e-23	0.0111621522312	0.174544749428	5.62265371369e-16	3.5923374471e-08
3.73979754484e-23	0.0111621522312	0.174544749428	6.00374471535e-16	3.71208202867e-08
4.12638180216e-23	0.0111621522312	0.174544749428	6.41066521822e-16	3.83581809629e-08
4.55292741734e-23	0.0111621522312	0.174544749428	6.84516588852e-16	3.9636786995e-08
5.02356521074e-23	0.0111621522312	0.174544749428	7.30911604869e-16	4.09580132281e-08
5.54285300715e-23	0.0111621522312	0.174544749428	7.80451171971e-16	4.23232803358e-08
6.11581977541e-23	0.0111621522312	0.174544749428	8.33348420844e-16	4.37340563469e-08
6.74801433071e-23	0.0111621522312	0.174544749428	8.89830927696e-16	4.51918582252e-08
7.44555907134e-23	0.0111621522312	0.174544749428	9.50141693345e-16	4.66982534993e-08
8.21520927016e-23	0.0111621522312	0.174544749428	1.01454018867e-15	4.82548619493e-08
9.06441849508e-23	0.0111621522312	0.174544749428	1.08330347089e-15	4.98633573476e-08
1.00014107921e-22	0.0111621522312	0.174544749428	1.15672737558e-15	5.15254692592e-08
1.10352603299e-22	0.0111621522312	0.174544749428	1.23512778937e-15	5.32429849012e-08
1.21759792774e-22	0.0111621522312	0.174544749428	1.31884200897e-15	5.50177510646e-08
1.34346147649e-22	0.0111621522312	0.174544749428	1.40823019235e-15	5.68516761001e-08
1.48233558689e-22	0.0111621522312	0.174544749428	1.50367690816e-15	5.87467319701e-08
1.63556516552e-22	0.0111621522312	0.174544749428	1.60559279027e-15	6.07049563691e-08
1.80463414245e-22	0.0111621522312	0.174544749428	1.71441630438e-15	6.27284549147e-08
1.99117984213e-22	0.0111621522312	0.174544749428	1.83061563445e-15	6.48194034119e-08
2.19700883989e-22	0.0111621522312	0.174544749428	1.95469069689e-15	6.69800501922e-08
2.42411445737e-22	0.0111621522312	0.174544749428	2.08717529134e-15	6.9212718532e-08
2.67469606665e-22	0.0111621522312	0.174544749428	2.22863939719e-15	7.15198091497e-08
2.95118038969e-22	0.0111621522312	0.174544749428	2.37969162578e-15	7.3903802788e-08
3.2562449996e-22	0.0111621522312	0.174544749428	2.54098183874e-15	7.6367262881e-08
3.59284425123e-22	0.0111621522312	0.174544749428	2.71320394392e-15	7.89128383103e-08
3.96423789216e-22	0.0111621522312	0.174544749428	2.89709888067e-15	8.1543266254e-08
4.37402263131e-22	0.0111621522312	0.174544749428	3.09345780757e-15	8.42613751292e-08
4.82616697072e-22	0.0111621522312	0.174544749428	3.30312550619e-15	8.70700876335e-08
5.32504963795e-22	0.0111621522312	0.174544749428	3.52700401549e-15	8.99724238879e-08
5.87550199127e-22	0.0111621522312	0.174544749428	3.76605651265e-15	9.29715046842e-08
6.48285480822e-22	0.0111621522312	0.174544749428	4.02131145684e-15	9.60705548403e-08
7.1529899108e-22	0.0111621522312	0.174544749428	4.2938670139e-15	9.92729066683e-08
