0.0	0.101642820522	0.619308141175	0	0.0
2.5941518755e-24	0.101642820522	0.619308141175	1.93571661424e-16	1e-08
2.86231031567e-24	0.101642820522	0.619308141175	2.06691518476e-16	1.03333333333e-08
3.15818839311e-24	0.101642820522	0.619308141175	2.20700610284e-16	1.06777777778e-08
3.48465149701e-24	0.101642820522	0.619308141175	2.35659207203e-16	1.10337037037e-08
3.84486121287e-24	0.101642820522	0.619308141175	2.5163166458e-16	1.14014938272e-08
4.24230594046e-24	0.101642820522	0.619308141175	2.68686699624e-16	1.17815436214e-08
4.68083467675e-24	0.101642820522	0.619308141175	2.86897687042e-16	1.21742617421e-08
5.16469429093e-24	0.101642820522	0.619308141175	3.0634297472e-16	1.25800704668e-08
5.69857065263e-24	0.101642820522	0.619308141175	3.27106220784e-16	1.29994061491e-08
6.28763401158e-24	0.101642820522	0.619308141175	3.49276753526e-16	1.34327196874e-08
6.93758906811e-24	0.101642820522	0.619308141175	3.7294995571e-16	1.38804770103e-08
7.65473021956e-24	0.101642820522	0.619308141175	3.9822767493e-16	1.43431595773e-08
8.44600251744e-24	0.101642820522	0.619308141175	4.25218661786e-16	1.48212648965e-08
9.31906892581e-24	0.101642820522	0.619308141175	4.54039037752e-16	1.53153070598e-08
1.02823845322e-23	0.101642820522	0.619308141175	4.84812794755e-16	1.58258172951e-08
1.13452784296e-23	0.101642820522	0.619308141175	5.17672328622e-16	1.63533445383e-08
1.25180440628e-23	0.101642820522	0.619308141175	5.52759008673e-16	1.68984560229e-08
1.38120389139e-23	0.101642820522	0.619308141175	5.90223785927e-16	1.74617378903e-08
1.5239794492e-23	0.101642820522	0.619308141175	6.30227842529e-16	1.804379582e-08
1.6815137693e-23	0.101642820522	0.619308141175	6.72943286534e-16	1.86452556806e-08
1.85533247041e-23	0.101642820522	0.619308141175	7.18553888411e-16	1.92667642033e-08
2.04711887504e-23	0.101642820522	0.619308141175	7.67255875526e-16	1.99089896768e-08
2.25873031134e-23	0.101642820522	0.619308141175	8.19258775101e-16	2.0572622666e-08
2.49221610019e-23	0.101642820522	0.619308141175	8.74786315647e-16	2.12583767549e-08
2.74983740151e-23	0.101642820522	0.619308141175	9.34077389497e-16	2.19669893134e-08
3.03408911217e-23	0.101642820522	0.619308141175	9.97387080575e-16	2.26992222905e-08
3.34772402743e-23	0.101642820522	0.619308141175	1.06498776183e-15	2.34558630335e-08
3.69377950004e-23	0.101642820522	0.619308141175	1.13717026703e-15	2.42377251346e-08
4.07560685503e-23	0.101642820522	0.619308141175	1.21424514203e-15	2.50456493058e-08
4.49690384511e-23	0.101642820522	0.619308141175	1.29654398078e-15	2.58805042826e-08
4.9617504611e-23	0.101642820522	0.619308141175	1.38442085193e-15	2.67431877587e-08
5.47464844395e-23	0.101642820522	0.619308141175	1.47825382213e-15	2.76346273507e-08
6.04056488125e-23	0.101642820522	0.619308141175	1.57844658253e-15	2.85557815957e-08
6.66498031027e-23	0.101642820522	0.619308141175	1.68543018558e-15	2.95076409822e-08
7.35394179346e-23	0.101642820522	0.619308141175	1.7996648995e-15	3.04912290149e-08
8.11412148033e-23	0.101642820522	0.619308141175	1.92164218848e-15	3.15076033154e-08
8.95288122298e-23	0.101642820522	0.619308141175	2.05188682704e-15	3.25578567593e-08
9.87834387088e-23	0.101642820522	0.619308141175	2.19095915777e-15	3.36431186513e-08
1.08994719355e-22	0.101642820522	0.619308141175	2.33945750204e-15	3.47645559396e-08
1.20261543863e-22	0.101642820522	0.619308141175	2.49802073407e-15	3.5923374471e-08
1.32693024193e-22	0.101642820522	0.619308141175	2.66733102962e-15	3.71208202867e-08
1.4640955125e-22	0.101642820522	0.619308141175	2.84811680075e-15	3.83581809629e-08
1.61543960788e-22	0.101642820522	0.619308141175	3.0411558297e-15	3.9636786995e-08
1.78242819846e-22	0.101642820522	0.619308141175	3.24727861506e-15	4.09580132281e-08
1.96667846149e-22	0.101642820522	0.619308141175	3.46737194476e-15	4.23232803358e-08
2.16997474245e-22	0.101642820522	0.619308141175	3.70238271125e-15	4.37340563469e-08
2.39428583528e-22	0.101642820522	0.619308141175	3.95332198524e-15	4.51918582252e-08
2.64178404884e-22	0.101642820522	0.619308141175	4.22126936559e-15	4.66982534993e-08
2.91486624441e-22	0.101642820522	0.619308141175	4.50737762393e-15	4.82548619493e-08
3.21617704767e-22	0.101642820522	0.619308141175	4.81287766423e-15	4.98633573476e-08
3.54863446027e-22	0.101642820522	0.619308141175	5.13908381838e-15	5.15254692592e-08
3.91545811873e-22	0.101642820522	0.619308141175	5.48739950074e-15	5.32429849012e-08
4.32020047464e-22	0.101642820522	0.619308141175	5.85932324603e-15	5.50177510646e-08
4.76678119777e-22	0.101642820522	0.619308141175	6.25645515627e-15	5.68516761001e-08
5.25952513566e-22	0.101642820522	0.619308141175	6.68050378487e-15	5.87467319701e-08
5.80320419691e-22	0.101642820522	0.619308141175	7.13329348719e-15	6.07049563691e-08
6.40308356408e-22	0.101642820522	0.619308141175	7.61677226934e-15	6.27284549147e-08
7.06497268361e-22	0.101642820522	0.619308141175	8.13302016894e-15	6.48194034119e-08
7.79528152657e-22	0.101642820522	0.619308141175	8.68425820395e-15	6.69800501922e-08
8.60108266511e-22	0.101642820522	0.619308141175	9.27285792801e-15	6.9212718532e-08
9.49017976579e-22	0.101642820522	0.619308141175	9.90135163337e-15	7.15198091497e-08
1.04711831631e-21	0.101642820522	0.619308141175	1.05724432454e-14	7.3903802788e-08
1.15535932448e-21	0.101642820522	0.619308141175	1.12890199556e-14	7.6367262881e-08
1.27478924577e-21	0.101642820522	0.619308141175	1.20541646428e-14	7.89128383103e-08
1.40656468225e-21	0.101642820522	0.619308141175	1.28711691366e-14	8.1543266254e-08
1.5519617944e-21	0.101642820522	0.619308141175	1.37435483795e-14	8.42613751292e-08
1.71238865989e-21	0.101642820522	0.619308141175	1.46750555488e-14	8.70700876335e-08
1.88939890988e-21	0.101642820522	0.619308141175	1.5669698204e-14	8.99724238879e-08
2.08470677497e-21	0.101642820522	0.619308141175	1.6731755528e-14	9.29715046842e-08
2.30020368641e-21	0.101642820522	0.619308141175	1.78657967374e-14	9.60705548403e-08
2.5379765934e-21	0.101642820522	0.619308141175	1.90767007398e-14	9.92729066683e-08
