0.0	0.000798889759677	0.0694875163298	0	0.0
2.91068627757e-25	0.000798889759677	0.0694875163298	1.50553886279e-17	1e-08
3.21156499612e-25	0.000798889759677	0.0694875163298	1.60758094126e-17	1.03333333333e-08
3.54354565923e-25	0.000798889759677	0.0694875163298	1.71653920506e-17	1.06777777778e-08
3.90984328645e-25	0.000798889759677	0.0694875163298	1.83288241785e-17	1.10337037037e-08
4.31400523507e-25	0.000798889759677	0.0694875163298	1.95711111506e-17	1.14014938272e-08
4.75994555399e-25	0.000798889759677	0.0694875163298	2.0897597573e-17	1.17815436214e-08
5.25198288885e-25	0.000798889759677	0.0694875163298	2.23139902974e-17	1.21742617421e-08
5.79488230525e-25	0.000798889759677	0.0694875163298	2.38263829731e-17	1.25800704668e-08
6.3939014354e-25	0.000798889759677	0.0694875163298	2.54412822635e-17	1.29994061491e-08
7.05484139489e-25	0.000798889759677	0.0694875163298	2.71656358392e-17	1.34327196874e-08
7.78410296278e-25	0.000798889759677	0.0694875163298	2.90068622683e-17	1.38804770103e-08
8.58874856905e-25	0.000798889759677	0.0694875163298	3.09728829331e-17	1.43431595773e-08
9.47657068965e-25	0.000798889759677	0.0694875163298	3.30721561097e-17	1.48212648965e-08
1.04561673117e-24	0.000798889759677	0.0694875163298	3.53137133571e-17	1.53153070598e-08
1.15370251993e-24	0.000798889759677	0.0694875163298	3.77071983736e-17	1.58258172951e-08
1.27296117672e-24	0.000798889759677	0.0694875163298	4.02629084855e-17	1.63533445383e-08
1.40454764502e-24	0.000798889759677	0.0694875163298	4.29918389496e-17	1.68984560229e-08
1.54973625529e-24	0.000798889759677	0.0694875163298	4.59057302561e-17	1.74617378903e-08
1.70993306598e-24	0.000798889759677	0.0694875163298	4.90171186402e-17	1.804379582e-08
1.88668948031e-24	0.000798889759677	0.0694875163298	5.23393900147e-17	1.86452556806e-08
2.08171727067e-24	0.000798889759677	0.0694875163298	5.58868375601e-17	1.92667642033e-08
2.29690515594e-24	0.000798889759677	0.0694875163298	5.9674723217e-17	1.99089896768e-08
2.53433709262e-24	0.000798889759677	0.0694875163298	6.37193433461e-17	2.0572622666e-08
2.79631245653e-24	0.000798889759677	0.0694875163298	6.80380988396e-17	2.12583767549e-08
3.08536831083e-24	0.000798889759677	0.0694875163298	7.26495699831e-17	2.19669893134e-08
3.40430397585e-24	0.000798889759677	0.0694875163298	7.75735963931e-17	2.26992222905e-08
3.75620813868e-24	0.000798889759677	0.0694875163298	8.28313623709e-17	2.34558630335e-08
4.14448876517e-24	0.000798889759677	0.0694875163298	8.84454880427e-17	2.42377251346e-08
4.57290610382e-24	0.000798889759677	0.0694875163298	9.44401266767e-17	2.50456493058e-08
5.04560910144e-24	0.000798889759677	0.0694875163298	1.00841068596e-16	2.58805042826e-08
5.567175583e-24	0.000798889759677	0.0694875163298	1.07675852134e-16	2.67431877587e-08
6.14265658493e-24	0.000798889759677	0.0694875163298	1.14973882112e-16	2.76346273507e-08
6.77762527117e-24	0.000798889759677	0.0694875163298	1.22766556344e-16	2.85557815957e-08
7.47823090569e-24	0.000798889759677	0.0694875163298	1.31087400718e-16	2.95076409822e-08
8.25125840412e-24	0.000798889759677	0.0694875163298	1.39972213434e-16	3.04912290149e-08
9.10419404138e-24	0.000798889759677	0.0694875163298	1.49459205974e-16	3.15076033154e-08
1.00452979514e-23	0.000798889759677	0.0694875163298	1.59589220167e-16	3.25578567593e-08
1.10836841211e-23	0.000798889759677	0.0694875163298	1.70405824211e-16	3.36431186513e-08
1.22294086537e-23	0.000798889759677	0.0694875163298	1.81955553641e-16	3.47645559396e-08
1.34935671557e-23	0.000798889759677	0.0694875163298	1.94288098064e-16	3.5923374471e-08
1.48884021902e-23	0.000798889759677	0.0694875163298	2.07456514944e-16	3.71208202867e-08
1.64274218388e-23	0.000798889759677	0.0694875163298	2.21517457856e-16	3.83581809629e-08
1.81255305185e-23	0.000798889759677	0.0694875163298	2.36531420232e-16	3.9636786995e-08
1.99991733214e-23	0.000798889759677	0.0694875163298	2.52562995614e-16	4.09580132281e-08
2.20664952747e-23	0.000798889759677	0.0694875163298	2.69681155549e-16	4.23232803358e-08
2.4347517064e-23	0.000798889759677	0.0694875163298	2.87959546324e-16	4.37340563469e-08
2.68643289205e-23	0.000798889759677	0.0694875163298	3.07476805808e-16	4.51918582252e-08
2.96413045508e-23	0.000798889759677	0.0694875163298	3.28316901767e-16	4.66982534993e-08
3.27053371805e-23	0.000798889759677	0.0694875163298	3.5056949312e-16	4.82548619493e-08
3.60860999979e-23	0.000798889759677	0.0694875163298	3.74330315664e-16	4.98633573476e-08
3.98163335199e-23	0.000798889759677	0.0694875163298	3.99701593958e-16	5.15254692592e-08
4.39321626627e-23	0.000798889759677	0.0694875163298	4.26792481115e-16	5.32429849012e-08
4.84734465883e-23	0.000798889759677	0.0694875163298	4.55719528401e-16	5.50177510646e-08
5.34841647152e-23	0.000798889759677	0.0694875163298	4.86607186669e-16	5.68516761001e-08
5.90128426308e-23	0.000798889759677	0.0694875163298	5.19588341776e-16	5.87467319701e-08
6.51130220301e-23	0.000798889759677	0.0694875163298	5.54804886285e-16	6.07049563691e-08
7.18437792333e-23	0.000798889759677	0.0694875163298	5.92408329921e-16	6.27284549147e-08
7.92702973015e-23	0.000798889759677	0.0694875163298	6.32560451404e-16	6.48194034119e-08
8.74644972929e-23	0.000798889759677	0.0694875163298	6.75433994454e-16	6.69800501922e-08
9.65057347723e-23	0.000798889759677	0.0694875163298	7.21213410978e-16	6.9212718532e-08
1.06481568319e-22	0.000798889759677	0.0694875163298	7.70095654621e-16	7.15198091497e-08
1.17488607473e-22	0.000798889759677	0.0694875163298	8.22291028111e-16	7.3903802788e-08
1.29633448342e-22	0.000798889759677	0.0694875163298	8.78024088027e-16	7.6367262881e-08
1.4303370591e-22	0.000798889759677	0.0694875163298	9.37534610892e-16	7.89128383103e-08
1.57819153065e-22	0.000798889759677	0.0694875163298	1.00107862475e-15	8.1543266254e-08
1.74132977369e-22	0.000798889759677	0.0694875163298	1.06892951066e-15	8.42613751292e-08
1.92133167733e-22	0.000798889759677	0.0694875163298	1.14137917884e-15	8.70700876335e-08
2.11994044442e-22	0.000798889759677	0.0694875163298	1.21873932453e-15	8.99724238879e-08
2.33907947332e-22	0.000798889759677	0.0694875163298	1.30134276898e-15	9.29715046842e-08
