0.0	0.000409516722109	0.0619308141175	0	0.0
2.5941518755e-25	0.000409516722109	0.0619308141175	1.32280663226e-17	1e-08
2.86231031567e-25	0.000409516722109	0.0619308141175	1.41246352623e-17	1.03333333333e-08
3.15818839311e-25	0.000409516722109	0.0619308141175	1.50819716523e-17	1.06777777778e-08
3.48465149701e-25	0.000409516722109	0.0619308141175	1.61041941754e-17	1.10337037037e-08
3.84486121287e-25	0.000409516722109	0.0619308141175	1.71957006695e-17	1.14014938272e-08
4.24230594046e-25	0.000409516722109	0.0619308141175	1.83611870482e-17	1.17815436214e-08
4.68083467675e-25	0.000409516722109	0.0619308141175	1.96056675037e-17	1.21742617421e-08
5.16469429093e-25	0.000409516722109	0.0619308141175	2.09344960789e-17	1.25800704668e-08
5.69857065263e-25	0.000409516722109	0.0619308141175	2.23533897021e-17	1.29994061491e-08
6.28763401158e-25	0.000409516722109	0.0619308141175	2.38684527819e-17	1.34327196874e-08
6.93758906811e-25	0.000409516722109	0.0619308141175	2.54862034704e-17	1.38804770103e-08
7.65473021956e-25	0.000409516722109	0.0619308141175	2.72136017056e-17	1.43431595773e-08
8.44600251744e-25	0.000409516722109	0.0619308141175	2.90580791546e-17	1.48212648965e-08
9.31906892581e-25	0.000409516722109	0.0619308141175	3.10275711862e-17	1.53153070598e-08
1.02823845322e-24	0.000409516722109	0.0619308141175	3.3130551011e-17	1.58258172951e-08
1.13452784296e-24	0.000409516722109	0.0619308141175	3.53760661351e-17	1.63533445383e-08
1.25180440628e-24	0.000409516722109	0.0619308141175	3.77737772842e-17	1.68984560229e-08
1.38120389139e-24	0.000409516722109	0.0619308141175	4.03339999668e-17	1.74617378903e-08
1.5239794492e-24	0.000409516722109	0.0619308141175	4.30677488535e-17	1.804379582e-08
1.6815137693e-24	0.000409516722109	0.0619308141175	4.59867851647e-17	1.86452556806e-08
1.85533247041e-24	0.000409516722109	0.0619308141175	4.91036672703e-17	1.92667642033e-08
2.04711887504e-24	0.000409516722109	0.0619308141175	5.24318047186e-17	1.99089896768e-08
2.25873031134e-24	0.000409516722109	0.0619308141175	5.59855159273e-17	2.0572622666e-08
2.49221610019e-24	0.000409516722109	0.0619308141175	5.97800897846e-17	2.12583767549e-08
2.74983740151e-24	0.000409516722109	0.0619308141175	6.38318514256e-17	2.19669893134e-08
3.03408911217e-24	0.000409516722109	0.0619308141175	6.81582324666e-17	2.26992222905e-08
3.34772402743e-24	0.000409516722109	0.0619308141175	7.27778460005e-17	2.34558630335e-08
3.69377950004e-24	0.000409516722109	0.0619308141175	7.77105666738e-17	2.42377251346e-08
4.07560685503e-24	0.000409516722109	0.0619308141175	8.29776161928e-17	2.50456493058e-08
4.49690384511e-24	0.000409516722109	0.0619308141175	8.86016548828e-17	2.58805042826e-08
4.9617504611e-24	0.000409516722109	0.0619308141175	9.46068784173e-17	2.67431877587e-08
5.47464844395e-24	0.000409516722109	0.0619308141175	1.01019122658e-16	2.76346273507e-08
6.04056488125e-24	0.000409516722109	0.0619308141175	1.07865974564e-16	2.85557815957e-08
6.66498031027e-24	0.000409516722109	0.0619308141175	1.15176890877e-16	2.95076409822e-08
7.35394179346e-24	0.000409516722109	0.0619308141175	1.22983324851e-16	3.04912290149e-08
8.11412148033e-24	0.000409516722109	0.0619308141175	1.31318861572e-16	3.15076033154e-08
8.95288122298e-24	0.000409516722109	0.0619308141175	1.40219362449e-16	3.25578567593e-08
9.87834387088e-24	0.000409516722109	0.0619308141175	1.49723119497e-16	3.36431186513e-08
1.08994719355e-23	0.000409516722109	0.0619308141175	1.59871020077e-16	3.47645559396e-08
1.20261543863e-23	0.000409516722109	0.0619308141175	1.70706722808e-16	3.5923374471e-08
1.32693024193e-23	0.000409516722109	0.0619308141175	1.82276845391e-16	3.71208202867e-08
1.4640955125e-23	0.000409516722109	0.0619308141175	1.94631165171e-16	3.83581809629e-08
1.61543960788e-23	0.000409516722109	0.0619308141175	2.07822833292e-16	3.9636786995e-08
1.78242819846e-23	0.000409516722109	0.0619308141175	2.21908603363e-16	4.09580132281e-08
1.96667846149e-23	0.000409516722109	0.0619308141175	2.36949075628e-16	4.23232803358e-08
2.16997474245e-23	0.000409516722109	0.0619308141175	2.53008957679e-16	4.37340563469e-08
2.39428583528e-23	0.000409516722109	0.0619308141175	2.70157342848e-16	4.51918582252e-08
2.64178404884e-23	0.000409516722109	0.0619308141175	2.88468007456e-16	4.66982534993e-08
2.91486624441e-23	0.000409516722109	0.0619308141175	3.0801972822e-16	4.82548619493e-08
3.21617704767e-23	0.000409516722109	0.0619308141175	3.2889662117e-16	4.98633573476e-08
3.54863446027e-23	0.000409516722109	0.0619308141175	3.5118850353e-16	5.15254692592e-08
3.91545811873e-23	0.000409516722109	0.0619308141175	3.7499128014e-16	5.32429849012e-08
4.32020047464e-23	0.000409516722109	0.0619308141175	4.00407356053e-16	5.50177510646e-08
4.76678119777e-23	0.000409516722109	0.0619308141175	4.27546077111e-16	5.68516761001e-08
5.25952513566e-23	0.000409516722109	0.0619308141175	4.56524200375e-16	5.87467319701e-08
5.80320419691e-23	0.000409516722109	0.0619308141175	4.87466396437e-16	6.07049563691e-08
6.40308356408e-23	0.000409516722109	0.0619308141175	5.20505785788e-16	6.27284549147e-08
7.06497268361e-23	0.000409516722109	0.0619308141175	5.55784511528e-16	6.48194034119e-08
7.79528152657e-23	0.000409516722109	0.0619308141175	5.93454350902e-16	6.69800501922e-08
8.60108266511e-23	0.000409516722109	0.0619308141175	6.33677368278e-16	6.9212718532e-08
9.49017976579e-23	0.000409516722109	0.0619308141175	6.76626612387e-16	7.15198091497e-08
1.04711831631e-22	0.000409516722109	0.0619308141175	7.22486860819e-16	7.3903802788e-08
1.15535932448e-22	0.000409516722109	0.0619308141175	7.71455414978e-16	7.6367262881e-08
1.27478924577e-22	0.000409516722109	0.0619308141175	8.23742948919e-16	7.89128383103e-08
1.40656468225e-22	0.000409516722109	0.0619308141175	8.79574415716e-16	8.1543266254e-08
1.5519617944e-22	0.000409516722109	0.0619308141175	9.39190015263e-16	8.42613751292e-08
1.71238865989e-22	0.000409516722109	0.0619308141175	1.00284622767e-15	8.70700876335e-08
1.88939890988e-22	0.000409516722109	0.0619308141175	1.07081691669e-15	8.99724238879e-08
2.08470677497e-22	0.000409516722109	0.0619308141175	1.14339450797e-15	9.29715046842e-08
2.30020368641e-22	0.000409516722109	0.0619308141175	1.2208912471e-15	9.60705548403e-08
2.5379765934e-22	0.000409516722109	0.0619308141175	1.303640543e-15	9.92729066683e-08
2.80032817386e-22	0.000409516722109	0.0619308141175	1.39199840228e-15	1.02582003557e-07
3.08979913434e-22	0.000409516722109	0.0619308141175	1.48634496092e-15	1.06001403676e-07
3.40919281523e-22	0.000409516722109	0.0619308141175	1.58708611964e-15	1.09534783798e-07
3.76160233921e-22	0.000409516722109	0.0619308141175	1.69465529023e-15	1.13185943258e-07
4.1504405662e-22	0.000409516722109	0.0619308141175	1.80951526016e-15	1.16958808034e-07
4.57947314472e-22	0.000409516722109	0.0619308141175	1.93216018361e-15	1.20857434968e-07
5.0528549798e-22	0.000409516722109	0.0619308141175	2.06311770742e-15	1.24886016134e-07
5.57517047048e-22	0.000409516722109	0.0619308141175	2.20295124119e-15	1.29048883338e-07
6.1514779069e-22	0.000409516722109	0.0619308141175	2.35226238113e-15	1.33350512783e-07
6.78735845646e-22	0.000409516722109	0.0619308141175	2.51169349833e-15	1.37795529875e-07
7.48897021394e-22	0.000409516722109	0.0619308141175	2.68193050236e-15	1.42388714205e-07
8.26310783864e-22	0.000409516722109	0.0619308141175	2.86370579223e-15	1.47135004678e-07
9.11726835634e-22	0.000409516722109	0.0619308141175	3.05780140729e-15	1.52039504834e-07
1.00597237631e-21	0.000409516722109	0.0619308141175	3.26505239182e-15	1.57107488329e-07
1.10996011343e-21	0.000409516722109	0.0619308141175	3.48635038753e-15	1.62344404606e-07
1.22469710145e-21	0.000409516722109	0.0619308141175	3.72264746961e-15	1.6775588476e-07
1.35129449442e-21	0.000409516722109	0.0619308141175	3.97496024281e-15	1.73347747585e-07
1.49097830679e-21	0.000409516722109	0.0619308141175	4.24437421508e-15	1.79126005838e-07
1.64510128658e-21	0.000409516722109	0.0619308141175	4.53204846769e-15	1.85096872699e-07
1.81515601587e-21	0.000409516722109	0.0619308141175	4.83922064187e-15	1.91266768456e-07
2.00278936551e-21	0.000409516722109	0.0619308141175	5.16721226341e-15	1.97642327404e-07
2.20981844399e-21	0.000409516722109	0.0619308141175	5.51743442819e-15	2.04230404984e-07
2.438248195e-21	0.000409516722109	0.0619308141175	5.89139387303e-15	2.11038085151e-07
2.69029081397e-21	0.000409516722109	0.0619308141175	6.29069945802e-15	2.18072687989e-07
2.96838717181e-21	0.000409516722109	0.0619308141175	6.71706908821e-15	2.25341777589e-07
3.27523045317e-21	0.000409516722109	0.0619308141175	7.17233710445e-15	2.32853170175e-07
3.61379223816e-21	0.000409516722109	0.0619308141175	7.65846217512e-15	2.40614942514e-07
3.98735128026e-21	0.000409516722109	0.0619308141175	8.1775357228e-15	2.48635440598e-07
4.3995252589e-21	0.000409516722109	0.0619308141175	8.73179092205e-15	2.56923288618e-07
4.85430581436e-21	0.000409516722109	0.0619308141175	9.32361230702e-15	2.65487398238e-07
5.35609720428e-21	0.000409516722109	0.0619308141175	9.95554603031e-15	2.74336978179e-07
5.90975895603e-21	0.000409516722109	0.0619308141175	1.06303108171e-14	2.83481544119e-07
6.52065292811e-21	0.000409516722109	0.0619308141175	1.13508096616e-14	2.92930928923e-07
7.19469523635e-21	0.000409516722109	0.0619308141175	1.21201423167e-14	3.0269529322e-07
7.93841354763e-21	0.000409516722109	0.0619308141175	1.29416186295e-14	3.12785136327e-07
8.7590102962e-21	0.000409516722109	0.0619308141175	1.38187727813e-14	3.23211307538e-07
9.66443243459e-21	0.000409516722108	0.0619308141175	1.47553784923e-14	3.3398501779e-07
1.06634483948e-20	0.000409516722108	0.0619308141175	1.57554652571e-14	3.45117851716e-07
1.17657330048e-20	0.000409516722108	0.0619308141175	1.68233356803e-14	3.56621780106e-07
1.29819611831e-20	0.000409516722108	0.0619308141175	1.79635839878e-14	3.68509172777e-07
1.43239113188e-20	0.000409516722108	0.0619308141175	1.91811157917e-14	3.80792811869e-07
1.5804579337e-20	0.000409516722108	0.0619308141175	2.04811691956e-14	3.93485905598e-07
1.74383045566e-20	0.000409516722108	0.0619308141175	2.18693373302e-14	4.06602102451e-07
1.92409085572e-20	0.000409516722108	0.0619308141175	2.33515924162e-14	4.20155505866e-07
2.1229848401e-20	0.000409516722108	0.0619308141175	2.4934311458e-14	4.34160689395e-07
