0.0	0.00251666187738	0.0981537256985	0	0.0
4.11145364769e-25	0.00251666187738	0.0981537256985	2.21385335316e-17	1e-08
4.53645613401e-25	0.00251666187738	0.0981537256985	2.36390341376e-17	1.03333333333e-08
5.00539128475e-25	0.00251666187738	0.0981537256985	2.52412353402e-17	1.06777777778e-08
5.52280043571e-25	0.00251666187738	0.0981537256985	2.695203018e-17	1.10337037037e-08
6.09369436223e-25	0.00251666187738	0.0981537256985	2.87787788922e-17	1.14014938272e-08
6.72360180538e-25	0.00251666187738	0.0981537256985	3.07293405726e-17	1.17815436214e-08
7.41862301422e-25	0.00251666187738	0.0981537256985	3.28121069892e-17	1.21742617421e-08
8.18548882284e-25	0.00251666187738	0.0981537256985	3.50360386852e-17	1.25800704668e-08
9.03162583412e-25	0.00251666187738	0.0981537256985	3.74107035294e-17	1.29994061491e-08
9.96522834164e-25	0.00251666187738	0.0981537256985	3.99463178797e-17	1.34327196874e-08
1.09953376861e-24	0.00251666187738	0.0981537256985	4.2653790536e-17	1.38804770103e-08
1.21319298151e-24	0.00251666187738	0.0981537256985	4.55447696723e-17	1.43431595773e-08
1.33860118934e-24	0.00251666187738	0.0981537256985	4.86316929501e-17	1.48212648965e-08
1.47697289006e-24	0.00251666187738	0.0981537256985	5.19278410279e-17	1.53153070598e-08
1.62964812473e-24	0.00251666187738	0.0981537256985	5.54473946975e-17	1.58258172951e-08
1.79810545496e-24	0.00251666187738	0.0981537256985	5.92054958937e-17	1.63533445383e-08
1.9839762818e-24	0.00251666187738	0.0981537256985	6.32183128376e-17	1.68984560229e-08
2.18906064486e-24	0.00251666187738	0.0981537256985	6.75031095966e-17	1.74617378903e-08
2.41534465448e-24	0.00251666187738	0.0981537256985	7.20783203581e-17	1.804379582e-08
2.66501972599e-24	0.00251666187738	0.0981537256985	7.6963628738e-17	1.86452556806e-08
2.94050380211e-24	0.00251666187738	0.0981537256985	8.21800524635e-17	1.92667642033e-08
3.24446476921e-24	0.00251666187738	0.0981537256985	8.77500337972e-17	1.99089896768e-08
3.57984629405e-24	0.00251666187738	0.0981537256985	9.36975360879e-17	2.0572622666e-08
3.94989633134e-24	0.00251666187738	0.0981537256985	1.00048146867e-16	2.12583767549e-08
4.35819857803e-24	0.00251666187738	0.0981537256985	1.06829187933e-16	2.19669893134e-08
4.80870717919e-24	0.00251666187738	0.0981537256985	1.14069832892e-16	2.26992222905e-08
5.30578502131e-24	0.00251666187738	0.0981537256985	1.21801232677e-16	2.34558630335e-08
5.85424598407e-24	0.00251666187738	0.0981537256985	1.30056649559e-16	2.42377251346e-08
6.45940155968e-24	0.00251666187738	0.0981537256985	1.38871600251e-16	2.50456493058e-08
7.12711229127e-24	0.00251666187738	0.0981537256985	1.48284008713e-16	2.58805042826e-08
7.86384452849e-24	0.00251666187738	0.0981537256985	1.58334369303e-16	2.67431877587e-08
8.67673304994e-24	0.00251666187738	0.0981537256985	1.69065921e-16	2.76346273507e-08
9.57365015892e-24	0.00251666187738	0.0981537256985	1.80524818298e-16	2.85557815957e-08
1.05632819216e-23	0.00251666187738	0.0981537256985	1.92760390875e-16	2.95076409822e-08
1.16552122862e-23	0.00251666187738	0.0981537256985	2.05825263371e-16	3.04912290149e-08
1.2860015897e-23	0.00251666187738	0.0981537256985	2.19775643892e-16	3.15076033154e-08
1.41893605032e-23	0.00251666187738	0.0981537256985	2.34671550204e-16	3.25578567593e-08
1.56561199538e-23	0.00251666187738	0.0981537256985	2.50577067943e-16	3.36431186513e-08
1.72744988719e-23	0.00251666187738	0.0981537256985	2.6756062633e-16	3.47645559396e-08
1.90601702183e-23	0.00251666187738	0.0981537256985	2.85695292562e-16	3.5923374471e-08
2.10304270731e-23	0.00251666187738	0.0981537256985	3.05059086173e-16	3.71208202867e-08
2.32043501087e-23	0.00251666187738	0.0981537256985	3.25735314683e-16	3.83581809629e-08
2.56029923736e-23	0.00251666187738	0.0981537256985	3.47812932016e-16	3.9636786995e-08
2.82495831779e-23	0.00251666187738	0.0981537256985	3.71386921189e-16	4.09580132281e-08
3.11697530538e-23	0.00251666187738	0.0981537256985	3.96558702962e-16	4.23232803358e-08
3.43917819713e-23	0.00251666187738	0.0981537256985	4.23436572166e-16	4.37340563469e-08
3.79468732113e-23	0.00251666187738	0.0981537256985	4.52136163617e-16	4.51918582252e-08
4.18694555496e-23	0.00251666187738	0.0981537256985	4.82780949599e-16	4.66982534993e-08
4.6197516677e-23	0.00251666187738	0.0981537256985	5.15502771075e-16	4.82548619493e-08
5.09729710861e-23	0.00251666187738	0.0981537256985	5.50442404896e-16	4.98633573476e-08
5.62420659861e-23	0.00251666187738	0.0981537256985	5.87750169453e-16	5.15254692592e-08
6.20558291775e-23	0.00251666187738	0.0981537256985	6.27586571387e-16	5.32429849012e-08
6.84705632232e-23	0.00251666187738	0.0981537256985	6.70122996118e-16	5.50177510646e-08
7.5548390703e-23	0.00251666187738	0.0981537256985	7.15542445191e-16	5.68516761001e-08
8.33578558309e-23	0.00251666187738	0.0981537256985	7.64040323591e-16	5.87467319701e-08
9.19745882614e-23	0.00251666187738	0.0981537256985	8.15825280416e-16	6.07049563691e-08
1.01482035515e-22	0.00251666187738	0.0981537256985	8.71120106536e-16	6.27284549147e-08
1.11972271112e-22	0.00251666187738	0.0981537256985	9.30162693094e-16	6.48194034119e-08
1.23546886248e-22	0.00251666187738	0.0981537256985	9.93207054963e-16	6.69800501922e-08
1.36317973637e-22	0.00251666187738	0.0981537256985	1.06052442358e-15	6.9212718532e-08
1.5040921306e-22	0.00251666187738	0.0981537256985	1.13240441385e-15	7.15198091497e-08
1.65957069122e-22	0.00251666187738	0.0981537256985	1.20915627012e-15	7.3903802788e-08
1.83112112822e-22	0.00251666187738	0.0981537256985	1.29111019666e-15	7.6367262881e-08
2.02040479744e-22	0.00251666187738	0.0981537256985	1.37861877821e-15	7.89128383103e-08
2.22925478965e-22	0.00251666187738	0.0981537256985	1.47205849696e-15	8.1543266254e-08
2.4596936829e-22	0.00251666187738	0.0981537256985	1.5718313522e-15	8.42613751292e-08
2.7139531299e-22	0.00251666187738	0.0981537256985	1.67836658986e-15	8.70700876335e-08
2.99449547011e-22	0.00251666187738	0.0981537256985	1.79212254917e-15	8.99724238879e-08
3.30403757593e-22	0.00251666187738	0.0981537256985	1.91358863462e-15	9.29715046842e-08
3.64557716387e-22	0.00251666187738	0.0981537256985	2.04328742142e-15	9.60705548403e-08
4.02242182551e-22	0.00251666187738	0.0981537256985	2.18177690376e-15	9.92729066683e-08
4.4382210594e-22	0.00251666187738	0.0981537256985	2.32965289546e-15	1.02582003557e-07
4.8970016141e-22	0.00251666187738	0.0981537256985	2.48755159327e-15	1.06001403676e-07
5.40320648465e-22	0.00251666187738	0.0981537256985	2.65615231393e-15	1.09534783798e-07
5.96173794016e-22	0.00251666187738	0.0981537256985	2.83618041677e-15	1.13185943258e-07
6.57800499908e-22	0.00251666187738	0.0981537256985	3.02841042435e-15	1.16958808034e-07
7.25797581213e-22	0.00251666187738	0.0981537256985	3.23366935467e-15	1.20857434968e-07
8.00823545997e-22	0.00251666187738	0.0981537256985	3.45284027916e-15	1.24886016134e-07
8.83604972548e-22	0.00251666187738	0.0981537256985	3.68686612186e-15	1.29048883338e-07
9.74943545822e-22	0.00251666187738	0.0981537256985	3.93675371612e-15	1.33350512783e-07
1.07572382124e-21	0.00251666187738	0.0981537256985	4.20357813622e-15	1.37795529875e-07
1.18692179106e-21	0.00251666187738	0.0981537256985	4.48848732256e-15	1.42388714205e-07
1.3096143362e-21	0.00251666187738	0.0981537256985	4.79270702043e-15	1.47135004678e-07
1.44498965518e-21	0.00251666187738	0.0981537256985	5.11754605337e-15	1.52039504834e-07
1.59435877102e-21	0.00251666187738	0.0981537256985	5.46440195411e-15	1.57107488329e-07
1.75916822768e-21	0.00251666187738	0.0981537256985	5.834766977e-15	1.62344404606e-07
1.94101409892e-21	0.00251666187738	0.0981537256985	6.23023451811e-15	1.6775588476e-07
2.14165744522e-21	0.00251666187738	0.0981537256985	6.65250597034e-15	1.73347747585e-07
2.36304136854e-21	0.00251666187738	0.0981537256985	7.10339804322e-15	1.79126005838e-07
2.60730983e-21	0.00251666187738	0.0981537256985	7.58485057882e-15	1.85096872699e-07
2.8768284128e-21	0.00251666187738	0.0981537256985	8.09893489739e-15	1.91266768456e-07
3.17420723133e-21	0.00251666187738	0.0981537256985	8.64786270866e-15	1.97642327404e-07
3.50232620846e-21	0.00251666187738	0.0981537256984	9.23399562714e-15	2.04230404984e-07
3.86436296579e-21	0.00251666187738	0.0981537256984	9.85985533232e-15	2.11038085151e-07
4.2638235968e-21	0.00251666187738	0.0981537256984	1.05281344175e-14	2.18072687989e-07
4.7045766212e-21	0.00251666187738	0.0981537256984	1.1241707974e-14	2.25341777589e-07
5.19089044897e-21	0.00251666187738	0.0981537256984	1.20036459605e-14	2.32853170175e-07
5.72747471723e-21	0.00251666187738	0.0981537256984	1.28172264105e-14	2.40614942514e-07
6.31952590004e-21	0.00251666187738	0.0981537256984	1.36859495354e-14	2.48635440598e-07
6.97277763289e-21	0.00251666187738	0.0981537256984	1.46135527833e-14	2.56923288618e-07
7.69355623931e-21	0.00251666187738	0.0981537256984	1.56040269179e-14	2.65487398238e-07
8.48884199723e-21	0.00251666187738	0.0981537256984	1.66616331884e-14	2.7433697818e-07
9.3663367385e-21	0.00251666187738	0.0981537256984	1.77909216616e-14	2.83481544119e-07
1.03345384362e-20	0.00251666187738	0.0981537256984	1.8996750798e-14	2.92930928923e-07
1.14028235019e-20	0.00251666187738	0.0981537256984	2.02843083536e-14	3.0269529322e-07
1.25815375906e-20	0.00251666187738	0.0981537256984	2.16591336992e-14	3.12785136328e-07
1.38820957912e-20	0.00251666187738	0.0981537256984	2.31271416514e-14	3.23211307539e-07
1.53170931746e-20	0.00251666187738	0.0981537256984	2.46946479205e-14	3.3398501779e-07
1.69004267691e-20	0.00251666187738	0.0981537256984	2.63683962811e-14	3.45117851716e-07
1.86474301436e-20	0.00251666187738	0.0981537256984	2.81555875861e-14	3.56621780107e-07
2.0575021904e-20	0.00251666187737	0.0981537256984	3.00639107463e-14	3.68509172777e-07
2.27018695386e-20	0.00251666187737	0.0981537256984	3.21015758096e-14	3.80792811869e-07
2.50485702009e-20	0.00251666187737	0.0981537256984	3.42773492827e-14	3.93485905598e-07
2.76378501798e-20	0.00251666187737	0.0981537256984	3.66005918467e-14	4.06602102452e-07
3.04947849891e-20	0.00251666187737	0.0981537256984	3.9081298629e-14	4.20155505867e-07
3.36470422078e-20	0.00251666187737	0.0981537256984	4.17301422043e-14	4.34160689396e-07
3.71251494227e-20	0.00251666187737	0.0981537256984	4.45585185108e-14	4.48632712375e-07
4.09627898686e-20	0.00251666187737	0.0981537256984	4.75785958781e-14	4.63587136121e-07
4.51971286287e-20	0.00251666187737	0.0981537256984	5.08033673781e-14	4.79040040659e-07
4.98691725547e-20	0.00251666187737	0.0981537256984	5.42467067241e-14	4.95008042014e-07
5.50241673917e-20	0.00251666187737	0.0981537256984	5.79234279592e-14	5.11508310081e-07
6.07120359543e-20	0.00251666187737	0.0981537256984	6.18493491891e-14	5.28558587084e-07
6.69878615969e-20	0.00251666187737	0.0981537256984	6.60413606357e-14	5.46177206653e-07
7.39124216604e-20	0.00251666187737	0.0981537256984	7.05174973026e-14	5.64383113542e-07
8.15527760624e-20	0.00251666187737	0.0981537256984	7.52970165657e-14	5.83195883993e-07
8.99829167287e-20	0.00251666187737	0.0981537256983	8.04004810234e-14	6.02635746793e-07
9.92844841579e-20	0.00251666187737	0.0981537256983	8.5849846961e-14	6.22723605019e-07
1.09547558057e-19	0.00251666187737	0.0981537256983	9.16685588121e-14	6.4348105852e-07
1.20871529707e-19	0.00251666187737	0.0981537256983	9.7881650022e-14	6.64930427137e-07
1.333660645e-19	0.00251666187737	0.0981537256983	1.04515850747e-13	6.87094774708e-07
1.47152163982e-19	0.00251666187737	0.0981537256983	1.11599702855e-13	7.09997933865e-07
1.62363337674e-19	0.00251666187737	0.0981537256983	1.19163682717e-13	7.3366453166e-07
1.79146896023e-19	0.00251666187737	0.0981537256983	1.27240332325e-13	7.58120016049e-07
1.97665377016e-19	0.00251666187736	0.0981537256983	1.35864399295e-13	7.83390683251e-07
2.18098120247e-19	0.00251666187736	0.0981537256982	1.4507298636e-13	8.09503706026e-07
2.40643003714e-19	0.00251666187736	0.0981537256982	1.54905710992e-13	8.36487162893e-07
2.65518360135e-19	0.00251666187736	0.0981537256982	1.6540487585e-13	8.64370068323e-07
2.92965091363e-19	0.00251666187736	0.0981537256982	1.7661565077e-13	8.93182403933e-07
3.23249001362e-19	0.00251666187736	0.0981537256982	1.88586267102e-13	9.22955150731e-07
3.56663370355e-19	0.00251666187736	0.0981537256982	2.01368225207e-13	9.53720322422e-07
3.93531795046e-19	0.00251666187736	0.0981537256981	2.15016516028e-13	9.85510999836e-07
4.34211322452e-19	0.00251666187735	0.0981537256981	2.29589857671e-13	1.0183613665e-06
4.79095907672e-19	0.00251666187735	0.0981537256981	2.45150948026e-13	1.05230674538e-06
5.28620229091e-19	0.00251666187735	0.0981537256981	2.61766734505e-13	1.08738363689e-06
5.83263897957e-19	0.00251666187735	0.098153725698	2.79508702067e-13	1.12362975812e-06
6.43556103112e-19	0.00251666187735	0.098153725698	2.98453180764e-13	1.16108408339e-06
7.10080735844e-19	0.00251666187735	0.098153725698	3.18681674128e-13	1.19978688617e-06
7.83482044501e-19	0.00251666187734	0.098153725698	3.40281209821e-13	1.23977978238e-06
8.64470873618e-19	0.00251666187734	0.0981537256979	3.63344714043e-13	1.28110577512e-06
9.53831547998e-19	0.00251666187734	0.0981537256979	3.8797141133e-13	1.32380930096e-06
1.05242946838e-18	0.00251666187734	0.0981537256978	4.14267251432e-13	1.36793627766e-06
1.16121949232e-18	0.00251666187733	0.0981537256978	4.42345365141e-13	1.41353415358e-06
1.28125518132e-18	0.00251666187733	0.0981537256978	4.72326551002e-13	1.4606519587e-06
1.41369900395e-18	0.00251666187733	0.0981537256977	5.04339795016e-13	1.50934035732e-06
1.55983359358e-18	0.00251666187732	0.0981537256977	5.38522825568e-13	1.55965170257e-06
1.72107416986e-18	0.00251666187732	0.0981537256976	5.75022705969e-13	1.61164009265e-06
1.89898224423e-18	0.00251666187732	0.0981537256975	6.13996467152e-13	1.66536142907e-06
2.09528074214e-18	0.00251666187731	0.0981537256975	6.5561178326e-13	1.72087347671e-06
2.31187068848e-18	0.00251666187731	0.0981537256974	7.00047693015e-13	1.77823592593e-06
2.55084961779e-18	0.0025166618773	0.0981537256973	7.47495369987e-13	1.83751045679e-06
2.81453188754e-18	0.0025166618773	0.0981537256973	7.98158945064e-13	1.89876080535e-06
3.10547109116e-18	0.00251666187729	0.0981537256972	8.52256384675e-13	1.9620528322e-06
3.42648478803e-18	0.00251666187729	0.0981537256971	9.10020428525e-13	2.02745459327e-06
3.78068178962e-18	0.00251666187728	0.098153725697	9.71699590903e-13	2.09503641304e-06
4.17149226646e-18	0.00251666187727	0.0981537256969	1.03755922984e-12	2.16487096014e-06
4.60270096703e-18	0.00251666187727	0.0981537256968	1.10788268875e-12	2.23703332548e-06
5.07848387068e-18	0.00251666187726	0.0981537256967	1.18297251544e-12	2.31160110299e-06
5.60344862929e-18	0.00251666187725	0.0981537256966	1.2631517637e-12	2.38865447309e-06
6.18267918943e-18	0.00251666187724	0.0981537256964	1.34876538324e-12	2.46827628886e-06
6.8217850271e-18	0.00251666187723	0.0981537256963	1.44018170366e-12	2.55055216515e-06
7.52695547191e-18	0.00251666187722	0.0981537256962	1.53779401913e-12	2.63557057065e-06
8.30501964677e-18	0.00251666187721	0.098153725696	1.64202228042e-12	2.72342292301e-06
9.16351260355e-18	0.0025166618772	0.0981537256958	1.75331490165e-12	2.8142036871e-06
1.01107482952e-17	0.00251666187719	0.0981537256957	1.87215068942e-12	2.90801047667e-06
1.11559000912e-17	0.00251666187718	0.0981537256955	1.99904090281e-12	3.00494415922e-06
1.23090896153e-17	0.00251666187716	0.0981537256953	2.13453145289e-12	3.10510896452e-06
1.35814847677e-17	0.00251666187715	0.0981537256951	2.27920525135e-12	3.20861259667e-06
1.49854078783e-17	0.00251666187713	0.0981537256948	2.43368471838e-12	3.31556634989e-06
1.65344550407e-17	0.00251666187712	0.0981537256946	2.5986344604e-12	3.42608522821e-06
1.8243627782e-17	0.0025166618771	0.0981537256943	2.77476412937e-12	3.54028806915e-06
2.01294783426e-17	0.00251666187708	0.098153725694	2.9628314759e-12	3.65829767145e-06
2.2210269974e-17	0.00251666187706	0.0981537256937	3.16364560926e-12	3.78024092715e-06
2.45061538071e-17	0.00251666187704	0.0981537256934	3.37807047832e-12	3.90624895805e-06
2.70393640022e-17	0.00251666187701	0.0981537256931	3.60702858849e-12	4.03645725664e-06
2.98344330734e-17	0.00251666187699	0.0981537256927	3.85150497058e-12	4.17100583185e-06
3.29184294697e-17	0.00251666187696	0.0981537256923	4.11255141857e-12	4.31003935957e-06
3.63212197156e-17	0.00251666187694	0.0981537256919	4.39129101469e-12	4.45370733821e-06
4.00757576494e-17	0.00251666187691	0.0981537256914	4.68892296121e-12	4.60216424947e-06
4.421840356e-17	0.00251666187687	0.098153725691	5.00672773965e-12	4.75556972444e-06
4.87892763125e-17	0.00251666187684	0.0981537256905	5.34607261974e-12	4.91408871524e-06
5.38326418743e-17	0.0025166618768	0.0981537256899	5.7084175417e-12	5.07789167239e-06
5.9397342002e-17	0.00251666187676	0.0981537256893	6.09532139725e-12	5.24715472812e-06
6.55372672427e-17	0.00251666187672	0.0981537256887	6.50844873634e-12	5.4220598857e-06
7.23118788294e-17	0.00251666187668	0.0981537256881	6.9495769284e-12	5.6027952152e-06
7.97867845248e-17	0.00251666187663	0.0981537256874	7.42060380902e-12	5.78955505568e-06
8.803437399e-17	0.00251666187658	0.0981537256866	7.92355584487e-12	5.98254022418e-06
9.71345198327e-17	0.00251666187653	0.0981537256858	8.46059685203e-12	6.18195823162e-06
1.07175351121e-16	0.00251666187647	0.0981537256849	9.03403730521e-12	6.38802350597e-06
1.18254106858e-16	0.00251666187641	0.098153725684	9.64634427799e-12	6.60095762279e-06
1.30478077679e-16	0.00251666187634	0.098153725683	1.03001520567e-11	6.82098954351e-06
1.4396564489e-16	0.00251666187627	0.098153725682	1.09982734737e-11	7.04835586158e-06
1.58847426918e-16	0.0025166618762	0.0981537256809	1.17437120089e-11	7.28330105691e-06
1.75267544266e-16	0.00251666187612	0.0981537256797	1.25396747115e-11	7.52607775875e-06
1.93385015224e-16	0.00251666187603	0.0981537256784	1.33895859972e-11	7.77694701731e-06
2.13375295864e-16	0.00251666187594	0.0981537256771	1.42971023812e-11	8.03617858448e-06
2.35431979217e-16	0.00251666187584	0.0981537256756	1.52661282089e-11	8.30405120388e-06
2.59768670095e-16	0.00251666187574	0.0981537256741	1.63008324538e-11	8.58085291059e-06
2.86621053721e-16	0.00251666187563	0.0981537256724	1.7405666653e-11	8.86688134085e-06
3.16249178186e-16	0.00251666187551	0.0981537256706	1.85853840589e-11	9.16244405211e-06
3.48939972848e-16	0.00251666187538	0.0981537256687	1.9845060089e-11	9.46785885373e-06
3.85010027058e-16	0.00251666187524	0.0981537256667	2.11901141611e-11	9.78345414872e-06
4.24808656128e-16	0.0025166618751	0.0981537256646	2.2626333009e-11	1.01095692869e-05
4.68721284221e-16	0.00251666187495	0.0981537256623	2.41598955787e-11	1.04465549296e-05
5.17173176938e-16	0.00251666187478	0.0981537256598	2.57973996114e-11	1.07947734271e-05
5.70633559746e-16	0.0025166618746	0.0981537256572	2.75458900284e-11	1.11545992078e-05
6.29620162117e-16	0.00251666187442	0.0981537256544	2.94128892402e-11	1.15264191812e-05
6.94704231414e-16	0.00251666187422	0.0981537256514	3.14064295094e-11	1.19106331537e-05
7.66516065051e-16	0.002516661874	0.0981537256482	3.35350875078e-11	1.23076542585e-05
8.45751114516e-16	0.00251666187377	0.0981537256448	3.58080212148e-11	1.27179094002e-05
9.33176720377e-16	0.00251666187353	0.0981537256412	3.82350093172e-11	1.31418397132e-05
1.02963954348e-15	0.00251666187327	0.0981537256373	4.08264932795e-11	1.35799010367e-05
1.13607376432e-15	0.00251666187299	0.0981537256332	4.35936222657e-11	1.40325644042e-05
1.25351012996e-15	0.00251666187269	0.0981537256288	4.65483011049e-11	1.45003165505e-05
1.38308593619e-15	0.00251666187237	0.098153725624	4.97032415094e-11	1.49836604351e-05
1.52605604147e-15	0.00251666187204	0.098153725619	5.30720167631e-11	1.54831157824e-05
1.68380501945e-15	0.00251666187167	0.0981537256136	5.66691201167e-11	1.59992196413e-05
1.85786056767e-15	0.00251666187129	0.0981537256079	6.05100271414e-11	1.6532526962e-05
2.04990830232e-15	0.00251666187087	0.0981537256017	6.46112623082e-11	1.70836111934e-05
2.26180808237e-15	0.00251666187043	0.0981537255952	6.89904700798e-11	1.76530648991e-05
2.4956120211e-15	0.00251666186996	0.0981537255881	7.36664908216e-11	1.82415003949e-05
2.7535843595e-15	0.00251666186946	0.0981537255807	7.86594418569e-11	1.88495504071e-05
3.03822339396e-15	0.00251666186892	0.0981537255727	8.39908040168e-11	1.9477868753e-05
3.35228567073e-15	0.00251666186835	0.0981537255642	8.96835140548e-11	2.01271310437e-05
3.69881268123e-15	0.00251666186774	0.0981537255551	9.57620633272e-11	2.07980354106e-05
4.081160317e-15	0.00251666186708	0.0981537255453	1.02252603159e-10	2.14913032562e-05
4.50303136931e-15	0.00251666186639	0.098153725535	1.09183057356e-10	2.22076800299e-05
4.96851138833e-15	0.00251666186564	0.0981537255239	1.16583242334e-10	2.29479360293e-05
5.48210824906e-15	0.00251666186485	0.098153725512	1.24484995403e-10	2.37128672284e-05
6.04879580721e-15	0.002516661864	0.0981537254994	1.32922311732e-10	2.4503296134e-05
6.67406206778e-15	0.00251666186309	0.0981537254859	1.41931490608e-10	2.53200726696e-05
7.36396233287e-15	0.00251666186212	0.0981537254715	1.51551291604e-10	2.61640750894e-05
8.1251778434e-15	0.00251666186109	0.0981537254561	1.61823101329e-10	2.7036210923e-05
8.96508048261e-15	0.00251666185998	0.0981537254397	1.72791111486e-10	2.79374179508e-05
9.89180416803e-15	0.0025166618588	0.0981537254222	1.84502508992e-10	2.88686652125e-05
1.09143236233e-14	0.00251666185755	0.0981537254034	1.97007678988e-10	2.98309540493e-05
1.20425412923e-14	0.0025166618562	0.0981537253835	2.10360421609e-10	3.08253191802e-05
1.32873832386e-14	0.00251666185477	0.0981537253621	2.24618183443e-10	3.18528298151e-05
1.46609049567e-14	0.00251666185323	0.0981537253393	2.3984230468e-10	3.2914590804e-05
1.61764081219e-14	0.0025166618516	0.098153725315	2.56098283011e-10	3.40117438254e-05
1.78485694088e-14	0.00251666184985	0.098153725289	2.73456055415e-10	3.51454686136e-05
1.96935826251e-14	0.00251666184798	0.0981537252612	2.91990299045e-10	3.63169842275e-05
2.17293155384e-14	0.00251666184599	0.0981537252316	3.11780752502e-10	3.75275503611e-05
2.3975482914e-14	0.00251666184386	0.0981537251999	3.32912558896e-10	3.87784686985e-05
2.64538374396e-14	0.00251666184159	0.0981537251661	3.55476632145e-10	4.00710843129e-05
2.91883803864e-14	0.00251666183917	0.0981537251301	3.7957004811e-10	4.14067871136e-05
3.22055940455e-14	0.00251666183658	0.0981537250915	4.05296462237e-10	4.27870133399e-05
3.55346981924e-14	0.00251666183381	0.0981537250504	4.32766555511e-10	4.4213247106e-05
3.92079330612e-14	0.00251666183086	0.0981537250065	4.62098510623e-10	4.56870219965e-05
