0.0	0.000280871481305	0.0551958961816	0	0.0
2.3120402927e-25	0.000280871481305	0.0551958961816	1.173667822e-17	1e-08
2.55103675407e-25	0.000280871481305	0.0551958961816	1.25321641882e-17	1.03333333333e-08
2.81473836816e-25	0.000280871481305	0.0551958961816	1.33815664276e-17	1.06777777778e-08
3.10569891578e-25	0.000280871481305	0.0551958961816	1.42885392633e-17	1.10337037037e-08
3.42673616296e-25	0.000280871481305	0.0551958961816	1.52569847022e-17	1.14014938272e-08
3.78095914929e-25	0.000280871481305	0.0551958961816	1.62910692209e-17	1.17815436214e-08
4.1717982969e-25	0.000280871481305	0.0551958961816	1.73952416904e-17	1.21742617421e-08
4.60303863197e-25	0.000280871481305	0.0551958961816	1.8574252516e-17	1.25800704668e-08
5.07885644018e-25	0.000280871481305	0.0551958961816	1.98331740755e-17	1.29994061491e-08
5.60385971146e-25	0.000280871481305	0.0551958961816	2.11774225406e-17	1.34327196874e-08
6.18313276534e-25	0.000280871481305	0.0551958961816	2.26127811794e-17	1.38804770103e-08
6.82228548934e-25	0.000280871481305	0.0551958961816	2.41454230912e-17	1.43431595773e-08
7.52750766715e-25	0.000280871481305	0.0551958961816	2.5781946433e-17	1.48212648965e-08
8.30562892266e-25	0.000280871481305	0.0551958961816	2.75293896902e-17	1.53153070598e-08
9.16418486056e-25	0.000280871481305	0.0551958961816	2.93952707682e-17	1.58258172951e-08
1.01114900437e-24	0.000280871481305	0.0551958961816	3.13876171192e-17	1.63533445383e-08
1.11567185146e-24	0.000280871481305	0.0551958961816	3.35150002785e-17	1.68984560229e-08
1.23099926395e-24	0.000280871481305	0.0551958961816	3.57865727408e-17	1.74617378903e-08
1.35824811379e-24	0.000280871481305	0.0551958961816	3.82121073366e-17	1.804379582e-08
1.49865072437e-24	0.000280871481305	0.0551958961816	4.08020392773e-17	1.86452556806e-08
1.6535668048e-24	0.000280871481305	0.0551958961816	4.35675110495e-17	1.92667642033e-08
1.82449661785e-24	0.000280871481305	0.0551958961816	4.65204203529e-17	1.99089896768e-08
2.01309550898e-24	0.000280871481305	0.0551958961816	4.96734712869e-17	2.0572622666e-08
2.22118993733e-24	0.000280871481305	0.0551958961816	5.30402290065e-17	2.12583767549e-08
2.45079516381e-24	0.000280871481305	0.0551958961816	5.66351780825e-17	2.19669893134e-08
2.7041347676e-24	0.000280871481305	0.0551958961816	6.04737848182e-17	2.26992222905e-08
2.98366218006e-24	0.000280871481305	0.0551958961816	6.45725637882e-17	2.34558630335e-08
3.29208444467e-24	0.000280871481305	0.0551958961816	6.89491488884e-17	2.42377251346e-08
3.63238843301e-24	0.000280871481305	0.0551958961816	7.36223692009e-17	2.50456493058e-08
4.00786977066e-24	0.000280871481305	0.0551958961816	7.86123300013e-17	2.58805042826e-08
4.42216475324e-24	0.000280871481305	0.0551958961816	8.39404992559e-17	2.67431877587e-08
4.87928556163e-24	0.000280871481305	0.0551958961816	8.96297999822e-17	2.76346273507e-08
5.38365911727e-24	0.000280871481305	0.0551958961816	9.57047088689e-17	2.85557815957e-08
5.94016995417e-24	0.000280871481305	0.0551958961816	1.0219136158e-16	2.95076409822e-08
6.5542075224e-24	0.000280871481305	0.0551958961816	1.09117665197e-16	3.04912290149e-08
7.23171838147e-24	0.000280871481305	0.0551958961816	1.16513418282e-16	3.15076033154e-08
7.97926378898e-24	0.000280871481305	0.0551958961816	1.24410439075e-16	3.25578567593e-08
8.80408324213e-24	0.000280871481305	0.0551958961816	1.32842702389e-16	3.36431186513e-08
9.71416458764e-24	0.000280871481305	0.0551958961816	1.41846485773e-16	3.47645559396e-08
1.07183213789e-23	0.000280871481305	0.0551958961816	1.51460525585e-16	3.5923374471e-08
1.18262782296e-23	0.000280871481305	0.0551958961816	1.61726183652e-16	3.71208202867e-08
1.30487649903e-23	0.000280871481305	0.0551958961816	1.72687625209e-16	3.83581809629e-08
1.43976206602e-23	0.000280871481305	0.0551958961816	1.84392008917e-16	3.9636786995e-08
1.58859080403e-23	0.000280871481305	0.0551958961816	1.96889689742e-16	4.09580132281e-08
1.75280402381e-23	0.000280871481305	0.0551958961816	2.10234435601e-16	4.23232803358e-08
1.93399202494e-23	0.000280871481305	0.0551958961816	2.2448365868e-16	4.37340563469e-08
2.13390949685e-23	0.000280871481305	0.0551958961816	2.39698662434e-16	4.51918582252e-08
2.35449251188e-23	0.000280871481305	0.0551958961816	2.55944905331e-16	4.66982534993e-08
2.59787727486e-23	0.000280871481305	0.0551958961816	2.73292282469e-16	4.82548619493e-08
2.86642081094e-23	0.000280871481305	0.0551958961816	2.9181542628e-16	4.98633573476e-08
3.16272379181e-23	0.000280871481305	0.0551958961816	3.11594027616e-16	5.15254692592e-08
3.48965572154e-23	0.000280871481305	0.0551958961816	3.32713178598e-16	5.32429849012e-08
3.85038272595e-23	0.000280871481305	0.0551958961816	3.55263738702e-16	5.50177510646e-08
4.24839821439e-23	0.000280871481305	0.0551958961816	3.79342725657e-16	5.68516761001e-08
4.6875567113e-23	0.000280871481305	0.0551958961816	4.0505373284e-16	5.87467319701e-08
5.17211118468e-23	0.000280871481305	0.0551958961816	4.32507374953e-16	6.07049563691e-08
5.70675423343e-23	0.000280871481305	0.0551958961816	4.61821763921e-16	6.27284549147e-08
6.29666353215e-23	0.000280871481305	0.0551958961816	4.9312301703e-16	6.48194034119e-08
6.94755197357e-23	0.000280871481305	0.0551958961816	5.26545799517e-16	6.69800501922e-08
7.66572299425e-23	0.000280871481305	0.0551958961816	5.62233903928e-16	6.9212718532e-08
8.45813161932e-23	0.000280871481305	0.0551958961816	6.00340868748e-16	7.15198091497e-08
9.33245181745e-23	0.000280871481305	0.0551958961816	6.41030638963e-16	7.3903802788e-08
1.02971508183e-22	0.000280871481305	0.0551958961816	6.8447827138e-16	7.6367262881e-08
1.13615711121e-22	0.000280871481305	0.0551958961816	7.30870687773e-16	7.89128383103e-08
1.2536020926e-22	0.000280871481305	0.0551958961816	7.80407479054e-16	8.1543266254e-08
1.38318740521e-22	0.000280871481305	0.0551958961816	8.33301763967e-16	8.42613751292e-08
1.52616799957e-22	0.000280871481305	0.0551958961816	8.89781105968e-16	8.70700876335e-08
1.68392855094e-22	0.000280871481305	0.0551958961816	9.5008849226e-16	8.99724238879e-08
1.85799686893e-22	0.000280871481305	0.0551958961816	1.01448337918e-15	9.29715046842e-08
2.05005869341e-22	0.000280871481305	0.0551958961816	1.08324280843e-15	9.60705548403e-08
