0.0	0.0240835748819	0.246551011784	0	0.0
1.03275046314e-24	0.0240835748819	0.246551011784	6.67696795413e-17	1e-08
1.13950626102e-24	0.0240835748819	0.246551011784	7.12951800436e-17	1.03333333333e-08
1.25729744526e-24	0.0240835748819	0.246551011784	7.61274089132e-17	1.06777777778e-08
1.38726474784e-24	0.0240835748819	0.246551011784	8.12871555173e-17	1.10337037037e-08
1.53066681862e-24	0.0240835748819	0.246551011784	8.67966182801e-17	1.14014938272e-08
1.68889241458e-24	0.0240835748819	0.246551011784	9.26795001858e-17	1.17815436214e-08
1.86347384899e-24	0.0240835748819	0.246551011784	9.8961110754e-17	1.21742617421e-08
2.05610183094e-24	0.0240835748819	0.246551011784	1.05668474927e-16	1.25800704668e-08
2.26864183872e-24	0.0240835748819	0.246551011784	1.12830449339e-16	1.29994061491e-08
2.50315218583e-24	0.0240835748819	0.246551011784	1.20477846461e-16	1.34327196874e-08
2.76190395437e-24	0.0240835748819	0.246551011784	1.28643558188e-16	1.38804770103e-08
3.04740298906e-24	0.0240835748819	0.246551011784	1.37362733613e-16	1.43431595773e-08
3.3624141647e-24	0.0240835748819	0.246551011784	1.46672875372e-16	1.48212648965e-08
3.70998816225e-24	0.0240835748819	0.246551011784	1.5661403785e-16	1.53153070598e-08
4.09349101265e-24	0.0240835748819	0.246551011784	1.6722899023e-16	1.58258172951e-08
4.51663669474e-24	0.0240835748819	0.246551011784	1.78563400493e-16	1.63533445383e-08
4.9835231027e-24	0.0240835748819	0.246551011784	1.90666031896e-16	1.68984560229e-08
5.49867173157e-24	0.0240835748819	0.246551011784	2.03588952761e-16	1.74617378903e-08
6.06707146501e-24	0.0240835748819	0.246551011784	2.17387760485e-16	1.804379582e-08
6.69422688941e-24	0.0240835748819	0.246551011784	2.32121820732e-16	1.86452556806e-08
7.38621160232e-24	0.0240835748819	0.246551011784	2.4785452284e-16	1.92667642033e-08
8.14972703128e-24	0.0240835748819	0.246551011784	2.64653552536e-16	1.99089896768e-08
8.99216733292e-24	0.0240835748819	0.246551011784	2.82591183133e-16	2.0572622666e-08
9.92169100056e-24	0.0240835748819	0.246551011784	3.01744586471e-16	2.12583767549e-08
1.0947299874e-23	0.0240835748819	0.246551011784	3.22196164923e-16	2.19669893134e-08
1.20789263165e-23	0.0240835748819	0.246551011784	3.44033905916e-16	2.26992222905e-08
1.33275294035e-23	0.0240835748819	0.246551011784	3.67351760464e-16	2.34558630335e-08
1.47052010541e-23	0.0240835748819	0.246551011784	3.92250047377e-16	2.42377251346e-08
1.62252831334e-23	0.0240835748819	0.246551011784	4.18835884846e-16	2.50456493058e-08
1.79024966603e-23	0.0240835748819	0.246551011784	4.472236513e-16	2.58805042826e-08
1.97530843706e-23	0.0240835748819	0.246551011784	4.7753547748e-16	2.67431877587e-08
2.1794968018e-23	0.0240835748819	0.246551011784	5.09901771879e-16	2.76346273507e-08
2.40479219342e-23	0.0240835748819	0.246551011784	5.44461781787e-16	2.85557815957e-08
2.65337645312e-23	0.0240835748819	0.246551011784	5.81364192367e-16	2.95076409822e-08
2.92765695981e-23	0.0240835748819	0.246551011784	6.20767766331e-16	3.04912290149e-08
3.23028994406e-23	0.0240835748819	0.246551011784	6.62842026974e-16	3.15076033154e-08
3.56420621198e-23	0.0240835748819	0.246551011784	7.07767987505e-16	3.25578567593e-08
3.93263952819e-23	0.0240835748819	0.246551011784	7.55738929806e-16	3.36431186513e-08
4.33915793275e-23	0.0240835748819	0.246551011784	8.06961235974e-16	3.47645559396e-08
4.78769829536e-23	0.0240835748819	0.246551011784	8.61655276226e-16	3.5923374471e-08
5.28260444137e-23	0.0240835748819	0.246551011784	9.20056356985e-16	3.71208202867e-08
5.828669219e-23	0.0240835748819	0.246551011784	9.82415733217e-16	3.83581809629e-08
6.43118091493e-23	0.0240835748819	0.246551011784	1.04900168939e-15	3.9636786995e-08
7.09597446802e-23	0.0240835748819	0.246551011784	1.12010069371e-15	4.09580132281e-08
7.82948797692e-23	0.0240835748819	0.246551011784	1.19601863054e-15	4.23232803358e-08
8.63882504891e-23	0.0240835748819	0.246551011784	1.27708211643e-15	4.37340563469e-08
9.53182359378e-23	0.0240835748819	0.246551011784	1.36363990524e-15	4.51918582252e-08
1.0517131729e-22	0.0240835748819	0.246551011784	1.45606438864e-15	4.66982534993e-08
1.1604291531e-22	0.0240835748819	0.246551011784	1.55475319812e-15	4.82548619493e-08
1.28038314445e-22	0.0240835748819	0.246551011784	1.66013091581e-15	4.98633573476e-08
1.41273682431e-22	0.0240835748819	0.246551011784	1.77265090103e-15	5.15254692592e-08
1.55877195307e-22	0.0240835748819	0.246551011784	1.8927972408e-15	5.32429849012e-08
1.71990278718e-22	0.0240835748819	0.246551011784	2.02108683249e-15	5.50177510646e-08
1.89768977529e-22	0.0240835748819	0.246551011784	2.15807160762e-15	5.68516761001e-08
2.09385467021e-22	0.0240835748819	0.246551011784	2.3043409064e-15	5.87467319701e-08
2.31029720298e-22	0.0240835748819	0.246551011784	2.4605240132e-15	6.07049563691e-08
2.54911348051e-22	0.0240835748819	0.246551011784	2.62729286391e-15	6.27284549147e-08
2.81261628511e-22	0.0240835748819	0.246551011784	2.80536493672e-15	6.48194034119e-08
3.10335747221e-22	0.0240835748819	0.246551011784	2.99550633892e-15	6.69800501922e-08
3.4241526835e-22	0.0240835748819	0.246551011784	3.19853510281e-15	6.9212718532e-08
3.7781086146e-22	0.0240835748819	0.246551011784	3.41532470515e-15	7.15198091497e-08
4.16865310139e-22	0.0240835748819	0.246551011784	3.64680782498e-15	7.3903802788e-08
4.59956831643e-22	0.0240835748819	0.246551011784	3.89398035626e-15	7.6367262881e-08
5.07502739684e-22	0.0240835748819	0.246551011784	4.15790569245e-15	7.89128383103e-08
