0.0	0.00617149545437	0.138645822694	0	0.0
5.80758264034e-25	0.00617149545437	0.138645822694	3.29155781579e-17	1e-08
6.40791460883e-25	0.00617149545437	0.138645822694	3.51465228997e-17	1.03333333333e-08
7.07030311524e-25	0.00617149545437	0.138645822694	3.75286761185e-17	1.06777777778e-08
7.8011629669e-25	0.00617149545437	0.138645822694	4.00722863887e-17	1.10337037037e-08
8.6075720721e-25	0.00617149545437	0.138645822694	4.27882969106e-17	1.14014938272e-08
9.49733998519e-25	0.00617149545437	0.138645822694	4.56883925901e-17	1.17815436214e-08
1.0479083537e-24	0.00617149545437	0.138645822694	4.87850503101e-17	1.21742617421e-08
1.15623102833e-24	0.00617149545437	0.138645822694	5.20915926089e-17	1.25800704668e-08
1.27575105797e-24	0.00617149545437	0.138645822694	5.56222449969e-17	1.29994061491e-08
1.40762591733e-24	0.00617149545437	0.138645822694	5.93921971578e-17	1.34327196874e-08
1.55313272975e-24	0.00617149545437	0.138645822694	6.34176682985e-17	1.38804770103e-08
1.71368063526e-24	0.00617149545437	0.138645822694	6.77159769276e-17	1.43431595773e-08
1.89082443722e-24	0.00617149545437	0.138645822694	7.23056153638e-17	1.48212648965e-08
2.0862796596e-24	0.00617149545437	0.138645822694	7.7206329294e-17	1.53153070598e-08
2.30193916071e-24	0.00617149545437	0.138645822694	8.24392027239e-17	1.58258172951e-08
2.53989146432e-24	0.00617149545437	0.138645822694	8.80267486863e-17	1.63533445383e-08
2.80244098569e-24	0.00617149545437	0.138645822694	9.39930060973e-17	1.68984560229e-08
3.09213034832e-24	0.00617149545437	0.138645822694	1.00363643177e-16	1.74617378903e-08
3.41176500766e-24	0.00617149545437	0.138645822694	1.07166067881e-16	1.804379582e-08
3.76444042012e-24	0.00617149545437	0.138645822694	1.14429545816e-16	1.86452556806e-08
4.15357202058e-24	0.00617149545437	0.138645822694	1.22185326143e-16	1.92667642033e-08
4.58292829871e-24	0.00617149545437	0.138645822694	1.30466776026e-16	1.99089896768e-08
5.05666729433e-24	0.00617149545437	0.138645822694	1.39309524179e-16	2.0572622666e-08
5.57937686538e-24	0.00617149545437	0.138645822694	1.48751614151e-16	2.12583767549e-08
6.15611911839e-24	0.00617149545437	0.138645822694	1.58833667999e-16	2.19669893134e-08
6.79247943171e-24	0.00617149545437	0.138645822694	1.69599061053e-16	2.26992222905e-08
7.49462054629e-24	0.00617149545437	0.138645822694	1.81094108524e-16	2.34558630335e-08
8.26934224795e-24	0.00617149545437	0.138645822694	1.93368264768e-16	2.42377251346e-08
9.12414721884e-24	0.00617149545437	0.138645822694	2.06474336047e-16	2.50456493058e-08
1.00673136962e-23	0.00617149545437	0.138645822694	2.20468707712e-16	2.58805042826e-08
1.11079756416e-23	0.00617149545437	0.138645822694	2.35411586791e-16	2.67431877587e-08
1.22562111977e-23	0.00617149545437	0.138645822694	2.51367240997e-16	2.76346273507e-08
1.35231402886e-23	0.00617149545437	0.138645822694	2.6840435606e-16	2.85557815957e-08
1.49210323088e-23	0.00617149545437	0.138645822694	2.86596208922e-16	2.95076409822e-08
1.64634249448e-23	0.00617149545437	0.138645822694	3.06021065145e-16	3.04912290149e-08
1.81652552789e-23	0.00617149545437	0.138645822694	3.26762494956e-16	3.15076033154e-08
2.0043004445e-23	0.00617149545437	0.138645822694	3.48909732788e-16	3.25578567593e-08
2.21148572378e-23	0.00617149545437	0.138645822694	3.72558061184e-16	3.36431186513e-08
2.44008782212e-23	0.00617149545437	0.138645822694	3.97809220726e-16	3.47645559396e-08
2.69232060402e-23	0.00617149545437	0.138645822694	4.24771847749e-16	3.5923374471e-08
2.97062678202e-23	0.00617149545437	0.138645822694	4.53561941715e-16	3.71208202867e-08
3.27770157271e-23	0.00617149545437	0.138645822694	4.84303364271e-16	3.83581809629e-08
3.61651879824e-23	0.00617149545437	0.138645822694	5.17128372134e-16	3.9636786995e-08
3.99035968587e-23	0.00617149545437	0.138645822694	5.52178186086e-16	4.09580132281e-08
4.4028446445e-23	0.00617149545437	0.138645822694	5.89603598539e-16	4.23232803358e-08
4.85796832609e-23	0.00617149545437	0.138645822694	6.2956562228e-16	4.37340563469e-08
5.36013831121e-23	0.00617149545437	0.138645822694	6.72236183186e-16	4.51918582252e-08
5.91421779367e-23	0.00617149545437	0.138645822694	7.17798859887e-16	4.66982534993e-08
6.52557267745e-23	0.00617149545437	0.138645822694	7.66449673564e-16	4.82548619493e-08
7.200123542e-23	0.00617149545437	0.138645822694	8.18397931279e-16	4.98633573476e-08
7.94440297925e-23	0.00617149545437	0.138645822694	8.73867126461e-16	5.15254692592e-08
8.76561885759e-23	0.00617149545437	0.138645822694	9.33095900428e-16	5.32429849012e-08
9.67172412542e-23	0.00617149545437	0.138645822694	9.96339069076e-16	5.50177510646e-08
1.06714938304e-22	0.00617149545437	0.138645822694	1.06386871915e-15	5.68516761001e-08
1.17746101e-22	0.00617149545437	0.138645822694	1.13597537885e-15	5.87467319701e-08
1.2991755907e-22	0.00617149545437	0.138645822694	1.2129692677e-15	6.07049563691e-08
1.43347185269e-22	0.00617149545437	0.138645822694	1.29518163124e-15	6.27284549147e-08
1.58165036902e-22	0.00617149545437	0.138645822694	1.38296616608e-15	6.48194034119e-08
1.74514615346e-22	0.00617149545437	0.138645822694	1.47670054163e-15	6.69800501922e-08
1.9255425577e-22	0.00617149545437	0.138645822694	1.57678802484e-15	6.9212718532e-08
2.12458660505e-22	0.00617149545437	0.138645822694	1.68365921526e-15	7.15198091497e-08
2.3442059093e-22	0.00617149545437	0.138645822694	1.79777389746e-15	7.3903802788e-08
2.58652734237e-22	0.00617149545437	0.138645822694	1.91962301924e-15	7.6367262881e-08
2.85389763172e-22	0.00617149545437	0.138645822694	2.04973080372e-15	7.89128383103e-08
3.14890608691e-22	0.00617149545437	0.138645822694	2.1886570047e-15	8.1543266254e-08
3.47440967537e-22	0.00617149545437	0.138645822694	2.33699931486e-15	8.42613751292e-08
3.83356069034e-22	0.00617149545437	0.138645822694	2.49539593715e-15	8.70700876335e-08
4.22983727873e-22	0.00617149545437	0.138645822694	2.66452833051e-15	8.99724238879e-08
4.66707712484e-22	0.00617149545437	0.138645822694	2.84512414164e-15	9.29715046842e-08
5.14951461578e-22	0.00617149545437	0.138645822694	3.03796033553e-15	9.60705548403e-08
5.68182184885e-22	0.00617149545437	0.138645822694	3.24386653811e-15	9.92729066683e-08
6.26915387774e-22	0.00617149545437	0.138645822694	3.46372860553e-15	1.02582003557e-07
6.91719863599e-22	0.00617149545437	0.138645822694	3.6984924353e-15	1.06001403676e-07
7.63223202092e-22	0.00617149545437	0.138645822694	3.94916803576e-15	1.09534783798e-07
8.42117867167e-22	0.00617149545437	0.138645822694	4.21683387135e-15	1.13185943258e-07
9.29167902992e-22	0.00617149545437	0.138645822694	4.50264150248e-15	1.16958808034e-07
1.02521633326e-21	0.00617149545437	0.138645822694	4.80782053971e-15	1.20857434968e-07
1.13119332534e-21	0.00617149545437	0.138645822694	5.1336839339e-15	1.24886016134e-07
1.24812519834e-21	0.00617149545437	0.138645822694	5.48163362482e-15	1.29048883338e-07
1.37714436236e-21	0.00617149545437	0.138645822694	5.85316657257e-15	1.33350512783e-07
1.51950028515e-21	0.00617149545437	0.138645822694	6.24988119788e-15	1.37795529875e-07
1.67657159241e-21	0.00617149545437	0.138645822694	6.67348425891e-15	1.42388714205e-07
1.84987941886e-21	0.00617149545437	0.138645822694	7.12579819408e-15	1.47135004678e-07
2.04110213953e-21	0.00617149545437	0.138645822694	7.60876896263e-15	1.52039504834e-07
2.25209162366e-21	0.00617149545437	0.138645822694	8.1244744166e-15	1.57107488329e-07
2.48489116891e-21	0.00617149545437	0.138645822694	8.67513324023e-15	1.62344404606e-07
2.74175528937e-21	0.00617149545437	0.138645822694	9.26311449524e-15	1.6775588476e-07
3.02517154909e-21	0.00617149545437	0.138645822694	9.89094781309e-15	1.73347747585e-07
3.33788465256e-21	0.00617149545437	0.138645822694	1.0561334278e-14	1.79126005838e-07
3.68292302535e-21	0.00617149545437	0.138645822694	1.12771580478e-14	1.85096872699e-07
4.06362814252e-21	0.00617149545437	0.138645822694	1.2041498762e-14	1.91266768456e-07
4.48368688866e-21	0.00617149545437	0.138645822694	1.28576447913e-14	1.97642327404e-07
4.94716726297e-21	0.00617149545437	0.138645822694	1.37291073848e-14	2.04230404984e-07
5.45855777522e-21	0.00617149545437	0.138645822694	1.46596357762e-14	2.11038085151e-07
6.02281091414e-21	0.00617149545437	0.138645822694	1.56532333143e-14	2.18072687989e-07
6.645391109e-21	0.00617149545437	0.138645822694	1.67141746854e-14	2.25341777589e-07
7.33232764919e-21	0.00617149545437	0.138645822694	1.7847024305e-14	2.32853170175e-07
8.09027307397e-21	0.00617149545437	0.138645822694	1.90566559544e-14	2.40614942514e-07
8.92656759802e-21	0.00617149545437	0.138645822694	2.0348273749e-14	2.48635440598e-07
9.84931019676e-21	0.00617149545437	0.138645822694	2.17274345273e-14	2.56923288618e-07
1.08674370397e-20	0.00617149545437	0.138645822694	2.32000717585e-14	2.65487398238e-07
1.19908080315e-20	0.00617149545437	0.138645822694	2.47725210686e-14	2.7433697818e-07
1.32303022987e-20	0.00617149545437	0.138645822694	2.64515474987e-14	2.83481544119e-07
1.45979235474e-20	0.00617149545437	0.138645822694	2.8244374609e-14	2.92930928923e-07
1.61069163112e-20	0.00617149545437	0.138645822694	3.01587155567e-14	3.0269529322e-07
1.77718942158e-20	0.00617149545437	0.138645822694	3.22028062799e-14	3.12785136328e-07
1.96089815031e-20	0.00617149545437	0.138645822694	3.43854409298e-14	3.23211307539e-07
2.16359691836e-20	0.00617149545437	0.138645822694	3.6716009706e-14	3.3398501779e-07
2.38724873314e-20	0.00617149545437	0.138645822694	3.92045392548e-14	3.45117851716e-07
2.63401951886e-20	0.00617149545437	0.138645822694	4.18617358063e-14	3.56621780107e-07
2.90629909208e-20	0.00617149545437	0.138645822694	4.46990312353e-14	3.68509172777e-07
3.20672430564e-20	0.00617149545437	0.138645822694	4.77286322433e-14	3.80792811869e-07
3.53820458479e-20	0.00617149545437	0.138645822694	5.09635728751e-14	3.93485905598e-07
3.90395010316e-20	0.00617149545437	0.138645822694	5.44177705943e-14	4.06602102452e-07
4.30750287123e-20	0.00617149545437	0.138645822694	5.81060861589e-14	4.20155505867e-07
4.7527710384e-20	0.00617149545437	0.138645822694	6.20443875561e-14	4.34160689396e-07
5.24406674093e-20	0.00617149545437	0.138645822694	6.62496182703e-14	4.48632712375e-07
5.78614786219e-20	0.00617149545436	0.138645822694	7.07398701774e-14	4.63587136121e-07
6.38426410972e-20	0.00617149545436	0.138645822694	7.55344613803e-14	4.79040040659e-07
7.04420785528e-20	0.00617149545436	0.138645822694	8.06540193204e-14	4.95008042014e-07
7.77237023025e-20	0.00617149545436	0.138645822694	8.61205695208e-14	5.11508310081e-07
8.5758030196e-20	0.00617149545436	0.138645822694	9.1957630346e-14	5.28558587084e-07
9.46228695396e-20	0.00617149545436	0.138645822694	9.81903141826e-14	5.46177206653e-07
1.04404070609e-19	0.00617149545436	0.138645822694	1.04845435479e-13	5.64383113542e-07
1.15196358056e-19	0.00617149545436	0.138645822694	1.11951626108e-13	5.83195883993e-07
1.27104248254e-19	0.00617149545436	0.138645822694	1.19539458546e-13	6.02635746793e-07
1.40243061472e-19	0.00617149545436	0.138645822694	1.27641577406e-13	6.22723605019e-07
1.54740038678e-19	0.00617149545436	0.138645822694	1.36292839876e-13	6.4348105852e-07
1.70735573787e-19	0.00617149545435	0.138645822693	1.45530465692e-13	6.64930427137e-07
1.88384573285e-19	0.00617149545435	0.138645822693	1.55394197258e-13	6.87094774708e-07
2.07857956397e-19	0.00617149545435	0.138645822693	1.65926470629e-13	7.09997933865e-07
2.29344310334e-19	0.00617149545435	0.138645822693	1.77172598085e-13	7.33664531661e-07
2.53051716636e-19	0.00617149545435	0.138645822693	1.89180963069e-13	7.58120016049e-07
2.79209766307e-19	0.00617149545435	0.138645822693	2.02003228345e-13	7.83390683251e-07
3.08071783261e-19	0.00617149545434	0.138645822693	2.15694558269e-13	8.09503706026e-07
3.39917277598e-19	0.00617149545434	0.138645822693	2.30313856109e-13	8.36487162893e-07
3.75054652478e-19	0.00617149545434	0.138645822693	2.45924017469e-13	8.64370068323e-07
4.13824190814e-19	0.00617149545434	0.138645822693	2.62592200877e-13	8.93182403934e-07
4.56601350686e-19	0.00617149545433	0.138645822693	2.80390116717e-13	9.22955150731e-07
5.03800401418e-19	0.00617149545433	0.138645822693	2.99394335741e-13	9.53720322422e-07
5.55878435505e-19	0.00617149545433	0.138645822693	3.19686618498e-13	9.85510999836e-07
6.13339795264e-19	0.00617149545433	0.138645822693	3.41354267087e-13	1.0183613665e-06
6.76740957063e-19	0.00617149545432	0.138645822693	3.64490500748e-13	1.05230674538e-06
7.46695920439e-19	0.00617149545432	0.138645822693	3.89194856911e-13	1.08738363689e-06
