0.0	0.00830378424751	0.155563171674	0	0.0
6.51621489734e-25	0.00830378424751	0.155563171674	3.77984960045e-17	1e-08
7.18979844469e-25	0.00830378424751	0.155563171674	4.0360394067e-17	1.03333333333e-08
7.93301057281e-25	0.00830378424751	0.155563171674	4.30959318871e-17	1.06777777778e-08
8.75304881387e-25	0.00830378424751	0.155563171674	4.60168783817e-17	1.10337037037e-08
9.65785471164e-25	0.00830378424751	0.155563171674	4.91358001387e-17	1.14014938272e-08
1.06561907302e-24	0.00830378424751	0.155563171674	5.24661154814e-17	1.17815436214e-08
1.17577251127e-24	0.00830378424751	0.155563171674	5.60221521974e-17	1.21742617421e-08
1.29731255123e-24	0.00830378424751	0.155563171674	5.98192091797e-17	1.25800704668e-08
1.43141623014e-24	0.00830378424751	0.155563171674	6.38736222463e-17	1.29994061491e-08
1.579382256e-24	0.00830378424751	0.155563171674	6.82028344208e-17	1.34327196874e-08
1.74264358476e-24	0.00830378424751	0.155563171674	7.28254709759e-17	1.38804770103e-08
1.92278129754e-24	0.00830378424751	0.155563171674	7.77614195643e-17	1.43431595773e-08
2.1215399124e-24	0.00830378424751	0.155563171674	8.30319157792e-17	1.48212648965e-08
2.34084427891e-24	0.00830378424751	0.155563171674	8.86596345154e-17	1.53153070598e-08
2.582818219e-24	0.00830378424751	0.155563171674	9.46687875214e-17	1.58258172951e-08
2.84980509489e-24	0.00830378424751	0.155563171674	1.01085227565e-16	1.63533445383e-08
3.14439050303e-24	0.00830378424751	0.155563171674	1.07936559655e-16	1.68984560229e-08
3.46942731392e-24	0.00830378424751	0.155563171674	1.15252259809e-16	1.74617378903e-08
3.82806330034e-24	0.00830378424751	0.155563171674	1.23063801863e-16	1.804379582e-08
4.22377162149e-24	0.00830378424751	0.155563171674	1.31404792878e-16	1.86452556806e-08
4.66038445837e-24	0.00830378424751	0.155563171674	1.40311117729e-16	1.92667642033e-08
5.1421301259e-24	0.00830378424751	0.155563171674	1.49821093486e-16	1.99089896768e-08
5.6736740215e-24	0.00830378424751	0.155563171674	1.59975634267e-16	2.0572622666e-08
6.26016380647e-24	0.00830378424751	0.155563171674	1.70818427256e-16	2.12583767549e-08
6.90727925772e-24	0.00830378424751	0.155563171674	1.82396120659e-16	2.19669893134e-08
7.62128727284e-24	0.00830378424751	0.155563171674	1.94758524393e-16	2.26992222905e-08
8.40910256093e-24	0.00830378424751	0.155563171674	2.07958824379e-16	2.34558630335e-08
9.27835460714e-24	0.00830378424751	0.155563171674	2.22053811365e-16	2.42377251346e-08
1.02374615593e-23	0.00830378424751	0.155563171674	2.37104125246e-16	2.50456493058e-08
1.12957117523e-23	0.00830378424751	0.155563171674	2.53174515957e-16	2.58805042826e-08
1.24633536598e-23	0.00830378424751	0.155563171674	2.70334122039e-16	2.67431877587e-08
1.37516951437e-23	0.00830378424751	0.155563171674	2.88656768088e-16	2.76346273507e-08
1.51732129639e-23	0.00830378424751	0.155563171674	3.08221283162e-16	2.85557815957e-08
1.67416736077e-23	0.00830378424751	0.155563171674	3.29111837591e-16	2.95076409822e-08
1.84722666091e-23	0.00830378424751	0.155563171674	3.51418307376e-16	3.04912290149e-08
2.03817516501e-23	0.00830378424751	0.155563171674	3.75236660113e-16	3.15076033154e-08
2.24886208669e-23	0.00830378424751	0.155563171674	4.00669367868e-16	3.25578567593e-08
2.48132779351e-23	0.00830378424751	0.155563171674	4.27825848039e-16	3.36431186513e-08
2.73782356653e-23	0.00830378424751	0.155563171674	4.56822934087e-16	3.47645559396e-08
3.02083340261e-23	0.00830378424751	0.155563171674	4.8778537819e-16	3.5923374471e-08
3.33309807027e-23	0.00830378424751	0.155563171674	5.20846387948e-16	3.71208202867e-08
3.67764165227e-23	0.00830378424751	0.155563171674	5.5614819948e-16	3.83581809629e-08
4.05780083196e-23	0.00830378424751	0.155563171674	5.93842689348e-16	3.9636786995e-08
4.47725720684e-23	0.00830378424751	0.155563171674	6.34092027974e-16	4.09580132281e-08
4.94007294256e-23	0.00830378424751	0.155563171674	6.77069377329e-16	4.23232803358e-08
5.45073011229e-23	0.00830378424751	0.155563171674	7.22959635918e-16	4.37340563469e-08
6.01417410278e-23	0.00830378424751	0.155563171674	7.71960234256e-16	4.51918582252e-08
6.63586150726e-23	0.00830378424751	0.155563171674	8.24281984259e-16	4.66982534993e-08
7.32181296899e-23	0.00830378424751	0.155563171674	8.80149986207e-16	4.82548619493e-08
8.07867148738e-23	0.00830378424751	0.155563171674	9.39804597176e-16	4.98633573476e-08
8.91376675113e-23	0.00830378424751	0.155563171674	1.00350246511e-15	5.15254692592e-08
9.83518612159e-23	0.00830378424751	0.155563171674	1.07151763298e-15	5.32429849012e-08
1.08518529536e-22	0.00830378424751	0.155563171674	1.14414271779e-15	5.50177510646e-08
1.19736130127e-22	0.00830378424751	0.155563171674	1.22169016945e-15	5.68516761001e-08
1.32113298245e-22	0.00830378424751	0.155563171674	1.30449361506e-15	5.87467319701e-08
1.45769898815e-22	0.00830378424751	0.155563171674	1.39290929421e-15	6.07049563691e-08
