0.0	0.126611082814	0.694875163298	0	0.0
2.91068627757e-24	0.126611082814	0.694875163298	2.25086403405e-16	1e-08
3.21156499612e-24	0.126611082814	0.694875163298	2.40342259636e-16	1.03333333333e-08
3.54354565923e-24	0.126611082814	0.694875163298	2.566321239e-16	1.06777777778e-08
3.90984328645e-24	0.126611082814	0.694875163298	2.74026078964e-16	1.10337037037e-08
4.31400523507e-24	0.126611082814	0.694875163298	2.9259895765e-16	1.14014938272e-08
4.75994555399e-24	0.126611082814	0.694875163298	3.12430664779e-16	1.17815436214e-08
5.25198288885e-24	0.126611082814	0.694875163298	3.33606520948e-16	1.21742617421e-08
5.79488230525e-24	0.126611082814	0.694875163298	3.5621762959e-16	1.25800704668e-08
6.3939014354e-24	0.126611082814	0.694875163298	3.80361268929e-16	1.29994061491e-08
7.05484139489e-24	0.126611082814	0.694875163298	4.06141310489e-16	1.34327196874e-08
7.78410296278e-24	0.126611082814	0.694875163298	4.33668665978e-16	1.38804770103e-08
8.58874856905e-24	0.126611082814	0.694875163298	4.6306176445e-16	1.43431595773e-08
9.47657068965e-24	0.126611082814	0.694875163298	4.94447032971e-16	1.48212648965e-08
1.04561673117e-23	0.126611082814	0.694875163298	5.27959557068e-16	1.53153070598e-08
1.15370251993e-23	0.126611082814	0.694875163298	5.63743485576e-16	1.58258172951e-08
1.27296117672e-23	0.126611082814	0.694875163298	6.01952769238e-16	1.63533445383e-08
1.40454764502e-23	0.126611082814	0.694875163298	6.42751793238e-16	1.68984560229e-08
1.54973625529e-23	0.126611082814	0.694875163298	6.86316084419e-16	1.74617378903e-08
1.70993306598e-23	0.126611082814	0.694875163298	7.32833066448e-16	1.804379582e-08
1.88668948031e-23	0.126611082814	0.694875163298	7.82502866147e-16	1.86452556806e-08
2.08171727067e-23	0.126611082814	0.694875163298	8.35539174493e-16	1.92667642033e-08
2.29690515594e-23	0.126611082814	0.694875163298	8.9217016596e-16	1.99089896768e-08
2.53433709262e-23	0.126611082814	0.694875163298	9.52639480182e-16	2.0572622666e-08
2.79631245653e-23	0.126611082814	0.694875163298	1.01720727015e-15	2.12583767549e-08
3.08536831083e-23	0.126611082814	0.694875163298	1.08615132143e-15	2.19669893134e-08
3.40430397585e-23	0.126611082814	0.694875163298	1.1597682473e-15	2.26992222905e-08
3.75620813868e-23	0.126611082814	0.694875163298	1.23837476481e-15	2.34558630335e-08
4.14448876517e-23	0.126611082814	0.694875163298	1.3223090574e-15	2.42377251346e-08
4.57290610382e-23	0.126611082814	0.694875163298	1.41193222982e-15	2.50456493058e-08
5.04560910144e-23	0.126611082814	0.694875163298	1.5076298617e-15	2.58805042826e-08
5.567175583e-23	0.126611082814	0.694875163298	1.60981366641e-15	2.67431877587e-08
6.14265658493e-23	0.126611082814	0.694875163298	1.71892326233e-15	2.76346273507e-08
6.77762527117e-23	0.126611082814	0.694875163298	1.8354280642e-15	2.85557815957e-08
7.47823090569e-23	0.126611082814	0.694875163298	1.95982930263e-15	2.95076409822e-08
