0.0	0.188153444075	0.874796001101	0	0.0
3.6643369206e-24	0.188153444075	0.874796001101	3.01437141561e-16	1e-08
4.04312078524e-24	0.188153444075	0.874796001101	3.21867881156e-16	1.03333333333e-08
4.46105967826e-24	0.188153444075	0.874796001101	3.43683370878e-16	1.06777777778e-08
4.92220106945e-24	0.188153444075	0.874796001101	3.66977466016e-16	1.10337037037e-08
5.43101081704e-24	0.188153444075	0.874796001101	3.91850383157e-16	1.14014938272e-08
5.99241641668e-24	0.188153444075	0.874796001101	4.18409131348e-16	1.17815436214e-08
6.61185472109e-24	0.188153444075	0.874796001101	4.46767972473e-16	1.21742617421e-08
7.29532459244e-24	0.188153444075	0.874796001101	4.7704891283e-16	1.25800704668e-08
8.04944499753e-24	0.188153444075	0.874796001101	5.09382228033e-16	1.29994061491e-08
8.8815191082e-24	0.188153444075	0.874796001101	5.43907023488e-16	1.34327196874e-08
9.79960502787e-24	0.188153444075	0.874796001101	5.80771832858e-16	1.38804770103e-08
1.08125938291e-23	0.188153444075	0.874796001101	6.20135257085e-16	1.43431595773e-08
1.19302956579e-23	0.188153444075	0.874796001101	6.62166610415e-16	1.48212648965e-08
1.31635347386e-23	0.188153444075	0.874796001101	7.07046795531e-16	1.53153070598e-08
1.45242542e-23	0.188153444075	0.874796001101	7.5496885986e-16	1.58258172951e-08
1.6025631736e-23	0.188153444075	0.874796001101	8.06138975216e-16	1.63533445383e-08
1.76822072239e-23	0.188153444075	0.874796001101	8.6077728728e-16	1.68984560229e-08
1.95100235336e-23	0.188153444075	0.874796001101	9.19118862716e-16	1.74617378903e-08
2.15267818922e-23	0.188153444075	0.874796001101	9.81414700488e-16	1.804379582e-08
2.37520133093e-23	0.188153444075	0.874796001101	1.04793281171e-15	1.86452556806e-08
2.62072677221e-23	0.188153444075	0.874796001101	1.11895937269e-15	1.92667642033e-08
2.8916322693e-23	0.188153444075	0.874796001101	1.19479995614e-15	1.99089896768e-08
3.19054136795e-23	0.188153444075	0.874796001101	1.2757808458e-15	2.0572622666e-08
3.52034881084e-23	0.188153444075	0.874796001101	1.3622504402e-15	2.12583767549e-08
3.88424857125e-23	0.188153444075	0.874796001101	1.45458075156e-15	2.19669893134e-08
4.28576478467e-23	0.188153444075	0.874796001101	1.55316900624e-15	2.26992222905e-08
4.72878587778e-23	0.188153444075	0.874796001101	1.65843935374e-15	2.34558630335e-08
5.21760222536e-23	0.188153444075	0.874796001101	1.77084469146e-15	2.42377251346e-08
5.75694769985e-23	0.188153444075	0.874796001101	1.89086861318e-15	2.50456493058e-08
6.35204551578e-23	0.188153444075	0.874796001101	2.01902748959e-15	2.58805042826e-08
7.00865881336e-23	0.188153444075	0.874796001101	2.15587268985e-15	2.67431877587e-08
7.73314647069e-23	0.188153444075	0.874796001101	2.30199295369e-15	2.76346273507e-08
8.5325246855e-23	0.188153444075	0.874796001101	2.45801692429e-15	2.85557815957e-08
9.41453492243e-23	0.188153444075	0.874796001101	2.6246158529e-15	2.95076409822e-08
1.03877188842e-22	0.188153444075	0.874796001101	2.80250648668e-15	3.04912290149e-08
1.14615012326e-22	0.188153444075	0.874796001101	2.99245415229e-15	3.15076033154e-08
1.264628086e-22	0.188153444075	0.874796001101	3.19527604858e-15	3.25578567593e-08
1.39535315963e-22	0.188153444075	0.874796001101	3.41184476228e-15	3.36431186513e-08
1.53959133254e-22	0.188153444075	0.874796001101	3.64309202214e-15	3.47645559396e-08
