0.0	0.00134489820573	0.0779662756657	0	0.0
3.26584371812e-25	0.00134489820573	0.0779662756657	1.71742430552e-17	1e-08
3.60343519283e-25	0.00134489820573	0.0779662756657	1.83382750845e-17	1.03333333333e-08
3.97592362332e-25	0.00134489820573	0.0779662756657	1.9581202618e-17	1.06777777778e-08
4.38691632083e-25	0.00134489820573	0.0779662756657	2.09083730177e-17	1.10337037037e-08
4.8403934857e-25	0.00134489820573	0.0779662756657	2.23254960777e-17	1.14014938272e-08
5.34074675305e-25	0.00134489820573	0.0779662756657	2.38386685897e-17	1.17815436214e-08
5.89282172297e-25	0.00134489820573	0.0779662756657	2.54544005719e-17	1.21742617421e-08
6.501964887e-25	0.00134489820573	0.0779662756657	2.71796432773e-17	1.25800704668e-08
7.17407540551e-25	0.00134489820573	0.0779662756657	2.90218190994e-17	1.29994061491e-08
7.91566223724e-25	0.00134489820573	0.0779662756657	3.0988853505e-17	1.34327196874e-08
8.73390717443e-25	0.00134489820573	0.0779662756657	3.30892091315e-17	1.38804770103e-08
9.63673439383e-25	0.00134489820573	0.0779662756657	3.53319221949e-17	1.43431595773e-08
1.06328871973e-24	0.00134489820573	0.0779662756657	3.77266413658e-17	1.48212648965e-08
1.1732012685e-24	0.00134489820573	0.0779662756657	4.02836692806e-17	1.53153070598e-08
1.29447551814e-24	0.00134489820573	0.0779662756657	4.30140068652e-17	1.58258172951e-08
1.42828593189e-24	0.00134489820573	0.0779662756657	4.59294006639e-17	1.63533445383e-08
1.57592837766e-24	0.00134489820573	0.0779662756657	4.90423933755e-17	1.68984560229e-08
1.73883267774e-24	0.00134489820573	0.0779662756657	5.23663778154e-17	1.74617378903e-08
1.91857645565e-24	0.00134489820573	0.0779662756657	5.5915654534e-17	1.804379582e-08
2.11690041445e-24	0.00134489820573	0.0779662756657	5.97054933413e-17	1.86452556806e-08
2.33572519433e-24	0.00134489820573	0.0779662756657	6.37521990011e-17	1.92667642033e-08
2.57716997275e-24	0.00134489820573	0.0779662756657	6.80731813779e-17	1.99089896768e-08
2.84357298734e-24	0.00134489820573	0.0779662756657	7.26870303379e-17	2.0572622666e-08
3.13751418022e-24	0.00134489820573	0.0779662756657	7.76135957275e-17	2.12583767549e-08
3.46184018307e-24	0.00134489820573	0.0779662756657	8.28740727712e-17	2.19669893134e-08
3.81969188495e-24	0.00134489820573	0.0779662756657	8.84910932591e-17	2.26992222905e-08
4.2145348498e-24	0.00134489820573	0.0779662756657	9.44888229133e-17	2.34558630335e-08
4.65019287817e-24	0.00134489820573	0.0779662756657	1.00893065355e-16	2.42377251346e-08
5.13088503827e-24	0.00134489820573	0.0779662756657	1.07731373118e-16	2.50456493058e-08
5.66126652501e-24	0.00134489820573	0.0779662756657	1.15033156316e-16	2.58805042826e-08
6.24647374246e-24	0.00134489820573	0.0779662756657	1.22829849039e-16	2.67431877587e-08
6.89217404673e-24	0.00134489820573	0.0779662756657	1.31154984269e-16	2.76346273507e-08
7.6046206306e-24	0.00134489820573	0.0779662756657	1.40044378664e-16	2.85557815957e-08
8.39071308171e-24	0.00134489820573	0.0779662756657	1.49536276458e-16	2.95076409822e-08
9.25806420064e-24	0.00134489820573	0.0779662756657	1.5967151399e-16	3.04912290149e-08
1.0215073726e-23	0.00134489820573	0.0779662756657	1.704936954e-16	3.15076033154e-08
1.12710096804e-23	0.00134489820573	0.0779662756657	1.82049380217e-16	3.25578567593e-08
1.24360981255e-23	0.00134489820573	0.0779662756657	1.94388283671e-16	3.36431186513e-08
1.37216221947e-23	0.00134489820573	0.0779662756657	2.07563490582e-16	3.47645559396e-08
