0.0	0.0390818696343	0.390757020171	0	0.0
1.63679917854e-24	0.0390818696343	0.390757020171	1.06395821834e-16	1e-08
1.80599571585e-24	0.0390818696343	0.390757020171	1.13607094202e-16	1.03333333333e-08
1.99268216189e-24	0.0390818696343	0.390757020171	1.21307130587e-16	1.06777777778e-08
2.19866645499e-24	0.0390818696343	0.390757020171	1.29529058327e-16	1.10337037037e-08
2.42594342076e-24	0.0390818696343	0.390757020171	1.38308250058e-16	1.14014938272e-08
2.67671409067e-24	0.0390818696343	0.390757020171	1.47682475895e-16	1.17815436214e-08
2.95340701759e-24	0.0390818696343	0.390757020171	1.57692065928e-16	1.21742617421e-08
3.25870179486e-24	0.0390818696343	0.390757020171	1.6838008373e-16	1.25800704668e-08
3.59555500632e-24	0.0390818696343	0.390757020171	1.79792511627e-16	1.29994061491e-08
3.96722885901e-24	0.0390818696343	0.390757020171	1.91978448526e-16	1.34327196874e-08
4.37732277551e-24	0.0390818696343	0.390757020171	2.04990321149e-16	1.38804770103e-08
4.82980825204e-24	0.0390818696343	0.390757020171	2.18884109582e-16	1.43431595773e-08
5.32906731988e-24	0.0390818696343	0.390757020171	2.3371958812e-16	1.48212648965e-08
5.87993498246e-24	0.0390818696343	0.390757020171	2.49560582426e-16	1.53153070598e-08
6.48774603935e-24	0.0390818696343	0.390757020171	2.66475244735e-16	1.58258172951e-08
7.15838675031e-24	0.0390818696343	0.390757020171	2.84536345268e-16	1.63533445383e-08
7.89835183994e-24	0.0390818696343	0.390757020171	3.03821587058e-16	1.68984560229e-08
8.71480739495e-24	0.0390818696343	0.390757020171	3.24413939682e-16	1.74617378903e-08
9.61566026307e-24	0.0390818696343	0.390757020171	3.46401996205e-16	1.804379582e-08
1.06096346258e-23	0.0390818696343	0.390757020171	3.69880354337e-16	1.86452556806e-08
1.17063564866e-23	0.0390818696343	0.390757020171	3.94950023409e-16	1.92667642033e-08
1.29164468923e-23	0.0390818696343	0.390757020171	4.2171885894e-16	1.99089896768e-08
1.42516247914e-23	0.0390818696343	0.390757020171	4.50302026657e-16	2.0572622666e-08
1.57248205245e-23	0.0390818696343	0.390757020171	4.80822497964e-16	2.12583767549e-08
1.73503010461e-23	0.0390818696343	0.390757020171	5.13411578993e-16	2.19669893134e-08
1.91438080913e-23	0.0390818696343	0.390757020171	5.48209475514e-16	2.26992222905e-08
2.1122710624e-23	0.0390818696343	0.390757020171	5.85365896133e-16	2.34558630335e-08
2.33061730444e-23	0.0390818696343	0.390757020171	6.25040696371e-16	2.42377251346e-08
2.57153407839e-23	0.0390818696343	0.390757020171	6.67404566403e-16	2.50456493058e-08
2.8373545085e-23	0.0390818696343	0.390757020171	7.12639765404e-16	2.58805042826e-08
3.13065289491e-23	0.0390818696343	0.390757020171	7.6094090567e-16	2.67431877587e-08
3.45426964416e-23	0.0390818696343	0.390757020171	8.12515789888e-16	2.76346273507e-08
3.81133877664e-23	0.0390818696343	0.390757020171	8.67586305147e-16	2.85557815957e-08
4.20531827758e-23	0.0390818696343	0.390757020171	9.26389377552e-16	2.95076409822e-08
4.64002358546e-23	0.0390818696343	0.390757020171	9.89177991531e-16	3.04912290149e-08
5.11966454202e-23	0.0390818696343	0.390757020171	1.05622227824e-15	3.15076033154e-08
5.6488861619e-23	0.0390818696343	0.390757020171	1.1278106777e-15	3.25578567593e-08
6.23281361663e-23	0.0390818696343	0.390757020171	1.2042511798e-15	3.36431186513e-08
6.87710186864e-23	0.0390818696343	0.390757020171	1.28587264927e-15	3.47645559396e-08
7.58799043587e-23	0.0390818696343	0.390757020171	1.37302624055e-15	3.5923374471e-08
8.37236381759e-23	0.0390818696343	0.390757020171	1.46608690858e-15	3.71208202867e-08
9.23781816629e-23	0.0390818696343	0.390757020171	1.56545502188e-15	3.83581809629e-08
1.01927348516e-22	0.0390818696343	0.390757020171	1.67155808509e-15	3.9636786995e-08
1.12463616283e-22	0.0390818696343	0.390757020171	1.78485257814e-15	4.09580132281e-08
1.24089021951e-22	0.0390818696343	0.390757020171	1.90582592015e-15	4.23232803358e-08
1.36916150109e-22	0.0390818696343	0.390757020171	2.03499856646e-15	4.37340563469e-08
1.51069223255e-22	0.0390818696343	0.390757020171	2.17292624769e-15	4.51918582252e-08
1.66685304815e-22	0.0390818696343	0.390757020171	2.32020236065e-15	4.66982534993e-08
1.83915626509e-22	0.0390818696343	0.390757020171	2.47746052126e-15	4.82548619493e-08
2.02927052938e-22	0.0390818696343	0.390757020171	2.64537729053e-15	4.98633573476e-08
2.23903697558e-22	0.0390818696343	0.390757020171	2.82467508528e-15	5.15254692592e-08
2.47048705702e-22	0.0390818696343	0.390757020171	3.01612528612e-15	5.32429849012e-08
2.7258622191e-22	0.0390818696343	0.390757020171	3.22055155612e-15	5.50177510646e-08
3.00763560627e-22	0.0390818696343	0.390757020171	3.43883338442e-15	5.68516761001e-08
3.31853601282e-22	0.0390818696343	0.390757020171	3.67190986998e-15	5.87467319701e-08
3.66157430956e-22	0.0390818696343	0.390757020171	3.92078376178e-15	6.07049563691e-08
4.04007260208e-22	0.0390818696343	0.390757020171	4.18652577291e-15	6.27284549147e-08
4.45769640327e-22	0.0390818696343	0.390757020171	4.47027918702e-15	6.48194034119e-08
4.91849013148e-22	0.0390818696343	0.390757020171	4.77326477697e-15	6.69800501922e-08
5.42691627803e-22	0.0390818696343	0.390757020171	5.09678605691e-15	6.9212718532e-08
5.98789862366e-22	0.0390818696343	0.390757020171	5.44223489027e-15	7.15198091497e-08
6.60686992213e-22	0.0390818696343	0.390757020171	5.81109747789e-15	7.3903802788e-08
7.28982451297e-22	0.0390818696343	0.390757020171	6.204960752e-15	7.6367262881e-08
8.04337637281e-22	0.0390818696343	0.390757020171	6.62551920358e-15	7.89128383103e-08
8.8748231675e-22	0.0390818696343	0.390757020171	7.07458217243e-15	8.1543266254e-08
9.79221692529e-22	0.0390818696343	0.390757020171	7.5540816314e-15	8.42613751292e-08
1.08044420156e-21	0.0390818696343	0.390757020171	8.06608049814e-15	8.70700876335e-08
1.19213011884e-21	0.0390818696343	0.390757020171	8.61278151029e-15	8.99724238879e-08
1.31536105075e-21	0.0390818696343	0.390757020171	9.19653670215e-15	9.29715046842e-08
1.45133040974e-21	0.0390818696343	0.390757020171	9.81985752369e-15	9.60705548403e-08
1.60135497173e-21	0.0390818696343	0.390757020171	1.04854256454e-14	9.92729066683e-08
1.76688762825e-21	0.0390818696343	0.390757020171	1.11961044953e-14	1.02582003557e-07
1.94953145678e-21	0.0390818696343	0.390757020171	1.19549515783e-14	1.06001403676e-07
2.15105524552e-21	0.0390818696343	0.390757020171	1.27652316304e-14	1.09534783798e-07
2.37341062294e-21	0.0390818696343	0.390757020171	1.36304306637e-14	1.13185943258e-07
2.61875095807e-21	0.0390818696343	0.390757020171	1.45542709648e-14	1.16958808034e-07
2.88945221451e-21	0.0390818696343	0.390757020171	1.55407271086e-14	1.20857434968e-07
3.1881359601e-21	0.0390818696343	0.390757020171	1.65940430577e-14	1.24886016134e-07
3.51769475508e-21	0.0390818696343	0.390757020171	1.77187504211e-14	1.29048883338e-07
3.88132016476e-21	0.0390818696343	0.390757020171	1.89196879503e-14	1.33350512783e-07
4.28253366772e-21	0.0390818696343	0.390757020171	2.02020223564e-14	1.37795529875e-07
4.72522075908e-21	0.0390818696343	0.390757020171	2.1571270539e-14	1.42388714205e-07
5.21366857903e-21	0.0390818696343	0.390757020171	2.30333233205e-14	1.47135004678e-07
5.75260743103e-21	0.0390818696343	0.390757020171	2.45944707907e-14	1.52039504834e-07
6.34725659177e-21	0.0390818696343	0.390757020171	2.62614293671e-14	1.57107488329e-07
7.0033748565e-21	0.0390818696343	0.390757020171	2.80413706915e-14	1.62344404606e-07
7.72731630925e-21	0.0390818696343	0.390757020171	2.99419524834e-14	1.6775588476e-07
8.52609185811e-21	0.0390818696343	0.390757020171	3.19713514856e-14	1.73347747585e-07
9.40743713129e-21	0.0390818696343	0.390757020171	3.41382986425e-14	1.79126005838e-07
1.03798873918e-20	0.0390818696343	0.390757020171	3.64521166622e-14	1.85096872699e-07
1.14528601959e-20	0.0390818696343	0.390757020171	3.89227601255e-14	1.91266768456e-07
1.26367465961e-20	0.0390818696343	0.390757020171	4.15608583124e-14	1.97642327404e-07
1.39430117721e-20	0.0390818696343	0.390757020171	4.43777609319e-14	2.04230404984e-07
1.5384306063e-20	0.0390818696343	0.390757020171	4.73855869513e-14	2.11038085151e-07
1.69745874786e-20	0.0390818696343	0.390757020171	5.05972767341e-14	2.18072687989e-07
1.87292568732e-20	0.0390818696343	0.390757020171	5.40266477134e-14	2.25341777589e-07
2.06653070929e-20	0.0390818696343	0.390757020171	5.76884538368e-14	2.32853170175e-07
2.28014875409e-20	0.0390818696343	0.390757020171	6.15984490419e-14	2.40614942514e-07
2.5158485753e-20	0.0390818696343	0.390757020171	6.57734550331e-14	2.48635440598e-07
2.77591277433e-20	0.0390818696343	0.390757020171	7.02314336527e-14	2.56923288618e-07
3.06285990593e-20	0.0390818696343	0.390757020171	7.49915641564e-14	2.65487398238e-07
3.37946886879e-20	0.0390818696343	0.390757020171	8.00743257276e-14	2.7433697818e-07
3.72880581742e-20	0.0390818696343	0.390757020171	8.55015855831e-14	2.83481544119e-07
4.1142538558e-20	0.0390818696343	0.390757020171	9.1296693051e-14	2.92930928923e-07
4.53954580067e-20	0.0390818696343	0.390757020171	9.7484580025e-14	3.0269529322e-07
5.0088003314e-20	0.0390818696343	0.390757020171	1.04091868227e-13	3.12785136328e-07
5.52656187677e-20	0.0390818696343	0.390757020171	1.11146983741e-13	3.23211307539e-07
6.09784462484e-20	0.0390818696343	0.390757020171	1.18680279306e-13	3.3398501779e-07
6.72818108218e-20	0.0390818696343	0.390757020171	1.26724164904e-13	3.45117851716e-07
7.42367565256e-20	0.0390818696343	0.390757020171	1.35313247193e-13	3.56621780107e-07
8.19106375427e-20	0.0390818696342	0.390757020171	1.44484478392e-13	3.68509172777e-07
9.03777704828e-20	0.0390818696342	0.390757020171	1.54277315262e-13	3.80792811869e-07
9.97201540908e-20	0.0390818696342	0.39075702017	1.64733888852e-13	3.93485905598e-07
1.10028263353e-19	0.0390818696342	0.39075702017	1.75899185764e-13	4.06602102452e-07
1.21401925687e-19	0.0390818696342	0.39075702017	1.87821241689e-13	4.20155505867e-07
1.33951287708e-19	0.0390818696342	0.39075702017	2.0055134807e-13	4.34160689396e-07
1.4779788193e-19	0.0390818696342	0.39075702017	2.14144272773e-13	4.48632712375e-07
1.63075803725e-19	0.0390818696342	0.39075702017	2.28658495706e-13	4.63587136121e-07
1.79933009955e-19	0.0390818696342	0.39075702017	2.44156460416e-13	4.79040040659e-07
1.98532751836e-19	0.0390818696342	0.39075702017	2.60704842734e-13	4.95008042014e-07
2.19055155924e-19	0.0390818696342	0.39075702017	2.78374837631e-13	5.11508310081e-07
2.41698968523e-19	0.0390818696342	0.39075702017	2.97242465515e-13	5.28558587084e-07
2.66683480417e-19	0.0390818696342	0.39075702017	3.17388899289e-13	5.46177206653e-07
2.9425065056e-19	0.0390818696342	0.39075702017	3.38900813575e-13	5.64383113542e-07
3.2466744929e-19	0.0390818696342	0.39075702017	3.61870757607e-13	5.83195883993e-07
3.5822844377e-19	0.0390818696341	0.39075702017	3.86397553401e-13	6.02635746793e-07
3.95258650679e-19	0.0390818696341	0.39075702017	4.1258672091e-13	6.22723605019e-07
4.36116683792e-19	0.0390818696341	0.39075702017	4.40550931994e-13	6.4348105852e-07
4.8119822692e-19	0.0390818696341	0.39075702017	4.70410495163e-13	6.64930427137e-07
5.30939865858e-19	0.0390818696341	0.390757020169	5.02293873169e-13	6.87094774708e-07
5.85823316436e-19	0.0390818696341	0.390757020169	5.36338235685e-13	7.09997933865e-07
6.46380089628e-19	0.0390818696341	0.390757020169	5.72690049437e-13	7.3366453166e-07
7.13196638892e-19	0.039081869634	0.390757020169	6.11505708344e-13	7.58120016049e-07
7.86920039601e-19	0.039081869634	0.390757020169	6.52952206354e-13	7.83390683251e-07
8.68264255546e-19	0.039081869634	0.390757020169	6.97207855896e-13	8.09503706026e-07
9.58017053221e-19	0.039081869634	0.390757020169	7.44463055019e-13	8.36487162893e-07
1.05704763083e-18	0.039081869634	0.390757020169	7.94921106526e-13	8.64370068323e-07
1.16631503593e-18	0.0390818696339	0.390757020168	8.48799092635e-13	8.93182403933e-07
1.28687745316e-18	0.0390818696339	0.390757020168	9.06328808914e-13	9.22955150731e-07
1.41990245212e-18	0.0390818696339	0.390757020168	9.67757761519e-13	9.53720322422e-07
1.56667829448e-18	0.0390818696339	0.390757020168	1.03335023202e-12	9.85510999836e-07
1.72862641003e-18	0.0390818696338	0.390757020168	1.10338841441e-12	1.0183613665e-06
1.90731516227e-18	0.0390818696338	0.390757020167	1.17817362917e-12	1.05230674538e-06
2.104475037e-18	0.0390818696338	0.390757020167	1.25802761959e-12	1.08738363689e-06
2.32201540101e-18	0.0390818696337	0.390757020167	1.34329393603e-12	1.12362975812e-06
