0.0	0.0073490434233	0.153816367373	0.0	0.0	0.0
6.44304492986e-19	0.00734904342321	0.153816367372	5.56249791941e-13	6.44373443492e-13	1e-06
7.21276111489e-19	0.0073490434232	0.153816367372	5.85029484024e-13	6.94666546507e-13	1.03833333333e-06
8.07443118382e-19	0.0073490434232	0.153816367372	6.16057909325e-13	7.48956452412e-13	1.07813611111e-06
9.03904037634e-19	0.00734904342319	0.153816367372	6.49510775112e-13	8.07465205809e-13	1.11946466204e-06
1.011888628e-18	0.00734904342318	0.153816367372	6.85577517738e-13	8.70525873608e-13	1.16237747408e-06
1.13277356097e-18	0.00734904342318	0.153816367372	7.24462375373e-13	9.38582545017e-13	1.20693527725e-06
1.26809997159e-18	0.00734904342317	0.153816367372	7.66385544564e-13	1.01196828694e-12	1.25320112955e-06
1.41959310612e-18	0.00734904342316	0.153816367372	8.11584427162e-13	1.0910161663e-12	1.30124050618e-06
1.58918431677e-18	0.00734904342316	0.153816367372	8.60314974672e-13	1.17617027229e-12	1.35112139225e-06
1.77903568409e-18	0.00734904342315	0.153816367372	9.12853137657e-13	1.26809673873e-12	1.40291437895e-06
1.99156758084e-18	0.00734904342314	0.153816367372	9.69496428383e-13	1.36723965482e-12	1.45669276348e-06
2.22948952881e-18	0.00734904342313	0.153816367372	1.03056560557e-12	1.47404310979e-12	1.51253265274e-06
2.49583474188e-18	0.00734904342312	0.153816367372	1.09640649076e-12	1.58917323745e-12	1.5705130711e-06
2.79399879581e-18	0.00734904342311	0.153816367372	1.16739192668e-12	1.7134071939e-12	1.63071607216e-06
3.12778291768e-18	0.00734904342309	0.153816367372	1.24392388851e-12	1.84730009067e-12	1.69322685492e-06
3.50144244686e-18	0.00734904342308	0.153816367372	1.32643576021e-12	1.99162908387e-12	1.75813388436e-06
3.91974108541e-18	0.00734904342307	0.153816367371	1.41539478868e-12	2.14717132962e-12	1.82552901659e-06
4.38801162944e-18	0.00734904342305	0.153816367371	1.51130472969e-12	2.31492602864e-12	1.8955076289e-06
4.91222395575e-18	0.00734904342303	0.153816367371	1.6147087005e-12	2.49589238165e-12	1.96816875467e-06
5.49906113047e-18	0.00734904342302	0.153816367371	1.72619225547e-12	2.69084754478e-12	2.0436152236e-06
6.15600460992e-18	0.007349043423	0.153816367371	1.84638670187e-12	2.90112378564e-12	2.12195380717e-06
6.89142962013e-18	0.00734904342298	0.153816367371	1.97597267489e-12	3.12783132727e-12	2.20329536977e-06
7.71471193062e-18	0.00734904342295	0.153816367371	2.1156839919e-12	3.37219141499e-12	2.28775502561e-06
8.6363473841e-18	0.00734904342293	0.15381636737	2.2663118079e-12	3.63564733873e-12	2.37545230159e-06
9.66808570555e-18	0.0073490434229	0.15381636737	2.42870909566e-12	3.91975341073e-12	2.46651130648e-06
1.08230802969e-17	0.00734904342288	0.15381636737	2.60379547595e-12	4.22606394322e-12	2.56106090656e-06
1.21160559267e-17	0.00734904342285	0.15381636737	2.79256242509e-12	4.55624427074e-12	2.65923490798e-06
1.35634964531e-17	0.00734904342281	0.153816367369	2.99607888955e-12	4.91229279473e-12	2.76117224612e-06
1.51838549729e-17	0.00734904342278	0.153816367369	3.21549733909e-12	5.29609689434e-12	2.86701718221e-06
1.69977890755e-17	0.00734904342274	0.153816367369	3.45206029298e-12	5.70987701561e-12	2.97691950753e-06
1.90284242027e-17	0.0073490434227	0.153816367369	3.70710735612e-12	6.15607564921e-12	3.09103475531e-06
2.13016484691e-17	0.00734904342265	0.153816367368	3.98208280492e-12	6.63702426347e-12	3.20952442093e-06
2.38464427041e-17	0.00734904342261	0.153816367368	4.27854376593e-12	7.15560943826e-12	3.33255619039e-06
2.66952499224e-17	0.00734904342255	0.153816367368	4.59816903354e-12	7.71471775346e-12	3.46030417768e-06
2.98843889321e-17	0.0073490434225	0.153816367367	4.94276857656e-12	8.31756885582e-12	3.59294917115e-06
