0.0	0.00528151012618	0.138645822694	0	0.0
5.80758264034e-25	0.00528151012618	0.138645822694	3.23563838841e-17	1e-08
6.40791460883e-25	0.00528151012618	0.138645822694	3.45494276807e-17	1.03333333333e-08
7.07030311524e-25	0.00528151012618	0.138645822694	3.68911111124e-17	1.06777777778e-08
7.8011629669e-25	0.00528151012618	0.138645822694	3.93915086434e-17	1.10337037037e-08
8.6075720721e-25	0.00528151012618	0.138645822694	4.20613775625e-17	1.14014938272e-08
9.49733998519e-25	0.00528151012618	0.138645822694	4.4912204264e-17	1.17815436214e-08
1.0479083537e-24	0.00528151012618	0.138645822694	4.79562536641e-17	1.21742617421e-08
1.15623102833e-24	0.00528151012618	0.138645822694	5.1206621968e-17	1.25800704668e-08
1.27575105797e-24	0.00528151012618	0.138645822694	5.46772930125e-17	1.29994061491e-08
1.40762591733e-24	0.00528151012618	0.138645822694	5.83831984278e-17	1.34327196874e-08
1.55313272975e-24	0.00528151012618	0.138645822694	6.23402818768e-17	1.38804770103e-08
1.71368063526e-24	0.00528151012618	0.138645822694	6.65655676485e-17	1.43431595773e-08
1.89082443722e-24	0.00528151012618	0.138645822694	7.10772339002e-17	1.48212648965e-08
2.0862796596e-24	0.00528151012618	0.138645822694	7.58946908645e-17	1.53153070598e-08
2.30193916071e-24	0.00528151012618	0.138645822694	8.10386643565e-17	1.58258172951e-08
2.53989146432e-24	0.00528151012618	0.138645822694	8.65312849406e-17	1.63533445383e-08
2.80244098569e-24	0.00528151012618	0.138645822694	9.23961831422e-17	1.68984560229e-08
3.09213034832e-24	0.00528151012618	0.138645822694	9.86585911107e-17	1.74617378903e-08
3.41176500766e-24	0.00528151012618	0.138645822694	1.05345451175e-16	1.804379582e-08
3.76444042012e-24	0.00528151012618	0.138645822694	1.12485531754e-16	1.86452556806e-08
4.15357202058e-24	0.00528151012618	0.138645822694	1.20109551129e-16	1.92667642033e-08
4.58292829871e-24	0.00528151012618	0.138645822694	1.28250309594e-16	1.99089896768e-08
5.05666729433e-24	0.00528151012618	0.138645822694	1.36942830578e-16	2.0572622666e-08
5.57937686538e-24	0.00528151012618	0.138645822694	1.46224511317e-16	2.12583767549e-08
6.15611911839e-24	0.00528151012618	0.138645822694	1.56135283751e-16	2.19669893134e-08
6.79247943171e-24	0.00528151012618	0.138645822694	1.66717786316e-16	2.26992222905e-08
7.49462054629e-24	0.00528151012618	0.138645822694	1.78017547389e-16	2.34558630335e-08
8.26934224795e-24	0.00528151012618	0.138645822694	1.90083181156e-16	2.42377251346e-08
9.12414721884e-24	0.00528151012618	0.138645822694	2.02966596768e-16	2.50456493058e-08
1.00673136962e-23	0.00528151012618	0.138645822694	2.1672322224e-16	2.58805042826e-08
1.11079756416e-23	0.00528151012618	0.138645822694	2.31412241217e-16	2.67431877587e-08
1.22562111977e-23	0.00528151012618	0.138645822694	2.47096849257e-16	2.76346273507e-08
1.35231402886e-23	0.00528151012618	0.138645822694	2.63844525176e-16	2.85557815957e-08
1.49210323088e-23	0.00528151012618	0.138645822694	2.81727321351e-16	2.95076409822e-08
1.64634249448e-23	0.00528151012618	0.138645822694	3.00822173711e-16	3.04912290149e-08
1.81652552789e-23	0.00528151012618	0.138645822694	3.21211232732e-16	3.15076033154e-08
2.0043004445e-23	0.00528151012618	0.138645822694	3.42982216864e-16	3.25578567593e-08
2.21148572378e-23	0.00528151012618	0.138645822694	3.66228789921e-16	3.36431186513e-08
2.44008782212e-23	0.00528151012618	0.138645822694	3.9105096404e-16	3.47645559396e-08
2.69232060402e-23	0.00528151012618	0.138645822694	4.1755552996e-16	3.5923374471e-08
2.97062678202e-23	0.00528151012618	0.138645822694	4.4585651646e-16	3.71208202867e-08
3.27770157271e-23	0.00528151012618	0.138645822694	4.76075680934e-16	3.83581809629e-08
3.61651879824e-23	0.00528151012618	0.138645822694	5.08343033221e-16	3.9636786995e-08
3.99035968587e-23	0.00528151012618	0.138645822694	5.42797394942e-16	4.09580132281e-08
4.4028446445e-23	0.00528151012618	0.138645822694	5.79586996735e-16	4.23232803358e-08
4.85796832609e-23	0.00528151012618	0.138645822694	6.18870115983e-16	4.37340563469e-08
5.36013831121e-23	0.00528151012618	0.138645822694	6.60815757757e-16	4.51918582252e-08
5.91421779367e-23	0.00528151012618	0.138645822694	7.05604381919e-16	4.66982534993e-08
6.52557267745e-23	0.00528151012618	0.138645822694	7.53428679495e-16	4.82548619493e-08
7.200123542e-23	0.00528151012618	0.138645822694	8.04494401686e-16	4.98633573476e-08
7.94440297925e-23	0.00528151012618	0.138645822694	8.59021245047e-16	5.15254692592e-08
8.76561885759e-23	0.00528151012618	0.138645822694	9.1724379668e-16	5.32429849012e-08
9.67172412542e-23	0.00528151012618	0.138645822694	9.7941254348e-16	5.50177510646e-08
1.06714938304e-22	0.00528151012618	0.138645822694	1.04579494978e-15	5.68516761001e-08
1.17746101e-22	0.00528151012618	0.138645822694	1.11667660807e-15	5.87467319701e-08
1.2991755907e-22	0.00528151012618	0.138645822694	1.19236246764e-15	6.07049563691e-08
1.43347185269e-22	0.00528151012618	0.138645822694	1.27317814659e-15	6.27284549147e-08
1.58165036902e-22	0.00528151012618	0.138645822694	1.35947133266e-15	6.48194034119e-08
1.74514615346e-22	0.00528151012618	0.138645822694	1.45161327912e-15	6.69800501922e-08
1.9255425577e-22	0.00528151012618	0.138645822694	1.55000040195e-15	6.9212718532e-08
2.12458660505e-22	0.00528151012618	0.138645822694	1.65505598533e-15	7.15198091497e-08
2.3442059093e-22	0.00528151012618	0.138645822694	1.76723200269e-15	7.3903802788e-08
2.58652734237e-22	0.00528151012618	0.138645822694	1.88701106123e-15	7.6367262881e-08
2.85389763172e-22	0.00528151012618	0.138645822694	2.01490847818e-15	7.89128383103e-08
3.14890608691e-22	0.00528151012618	0.138645822694	2.15147449784e-15	8.1543266254e-08
3.47440967537e-22	0.00528151012618	0.138645822694	2.29729665883e-15	8.42613751292e-08
