0.0	0.0216775490406	0.246551011784	0	0.0
1.03275046314e-24	0.0216775490406	0.246551011784	6.52579289198e-17	1e-08
1.13950626102e-24	0.0216775490406	0.246551011784	6.96809663244e-17	1.03333333333e-08
1.25729744526e-24	0.0216775490406	0.246551011784	7.44037873753e-17	1.06777777778e-08
1.38726474784e-24	0.0216775490406	0.246551011784	7.94467107418e-17	1.10337037037e-08
1.53066681862e-24	0.0216775490406	0.246551011784	8.48314322477e-17	1.14014938272e-08
1.68889241458e-24	0.0216775490406	0.246551011784	9.05811182111e-17	1.17815436214e-08
1.86347384899e-24	0.0216775490406	0.246551011784	9.67205051121e-17	1.21742617421e-08
2.05610183094e-24	0.0216775490406	0.246551011784	1.03276006014e-16	1.25800704668e-08
2.26864183872e-24	0.0216775490406	0.246551011784	1.102758242e-16	1.29994061491e-08
2.50315218583e-24	0.0216775490406	0.246551011784	1.17750074506e-16	1.34327196874e-08
2.76190395437e-24	0.0216775490406	0.246551011784	1.2573091289e-16	1.38804770103e-08
3.04740298906e-24	0.0216775490406	0.246551011784	1.34252674763e-16	1.43431595773e-08
3.3624141647e-24	0.0216775490406	0.246551011784	1.43352022719e-16	1.48212648965e-08
3.70998816225e-24	0.0216775490406	0.246551011784	1.53068104259e-16	1.53153070598e-08
4.09349101265e-24	0.0216775490406	0.246551011784	1.63442720215e-16	1.58258172951e-08
4.51663669474e-24	0.0216775490406	0.246551011784	1.74520504585e-16	1.63533445383e-08
4.9835231027e-24	0.0216775490406	0.246551011784	1.86349116562e-16	1.68984560229e-08
5.49867173157e-24	0.0216775490406	0.246551011784	1.98979445574e-16	1.74617378903e-08
6.06707146501e-24	0.0216775490406	0.246551011784	2.12465830218e-16	1.804379582e-08
6.69422688941e-24	0.0216775490406	0.246551011784	2.26866292044e-16	1.86452556806e-08
7.38621160232e-24	0.0216775490406	0.246551011784	2.42242785171e-16	1.92667642033e-08
8.14972703128e-24	0.0216775490406	0.246551011784	2.58661462833e-16	1.99089896768e-08
8.99216733292e-24	0.0216775490406	0.246551011784	2.7619296198e-16	2.0572622666e-08
9.92169100056e-24	0.0216775490406	0.246551011784	2.94912707181e-16	2.12583767549e-08
1.0947299874e-23	0.0216775490406	0.246551011784	3.14901212628e-16	2.19669893134e-08
1.20789263165e-23	0.0216775490406	0.246551011784	3.36244519357e-16	2.26992222905e-08
1.33275294035e-23	0.0216775490406	0.246551011784	3.59034427987e-16	2.34558630335e-08
1.47052010541e-23	0.0216775490406	0.246551011784	3.83368985979e-16	2.42377251346e-08
1.62252831334e-23	0.0216775490406	0.246551011784	4.09352886235e-16	2.50456493058e-08
1.79024966603e-23	0.0216775490406	0.246551011784	4.37097917509e-16	2.58805042826e-08
1.97530843706e-23	0.0216775490406	0.246551011784	4.66723445346e-16	2.67431877587e-08
2.1794968018e-23	0.0216775490406	0.246551011784	4.98356925626e-16	2.76346273507e-08
2.40479219342e-23	0.0216775490406	0.246551011784	5.32134452903e-16	2.85557815957e-08
2.65337645312e-23	0.0216775490406	0.246551011784	5.68201345917e-16	2.95076409822e-08
2.92765695981e-23	0.0216775490406	0.246551011784	6.06712772791e-16	3.04912290149e-08
3.23028994406e-23	0.0216775490406	0.246551011784	6.47834418598e-16	3.15076033154e-08
3.56420621198e-23	0.0216775490406	0.246551011784	6.91743198176e-16	3.25578567593e-08
3.93263952819e-23	0.0216775490406	0.246551011784	7.38628017259e-16	3.36431186513e-08
4.33915793275e-23	0.0216775490406	0.246551011784	7.8869058519e-16	3.47645559396e-08
4.78769829536e-23	0.0216775490406	0.246551011784	8.42146282726e-16	3.5923374471e-08
5.28260444137e-23	0.0216775490406	0.246551011784	8.99225088651e-16	3.71208202867e-08
5.828669219e-23	0.0216775490406	0.246551011784	9.60172569199e-16	3.83581809629e-08
6.43118091493e-23	0.0216775490406	0.246551011784	1.02525093454e-15	3.9636786995e-08
7.09597446802e-23	0.0216775490406	0.246551011784	1.09474016687e-15	4.09580132281e-08
7.82948797692e-23	0.0216775490406	0.246551011784	1.16893922494e-15	4.23232803358e-08
8.63882504891e-23	0.0216775490406	0.246551011784	1.24816733028e-15	4.37340563469e-08
9.53182359378e-23	0.0216775490406	0.246551011784	1.33276534054e-15	4.51918582252e-08
1.0517131729e-22	0.0216775490406	0.246551011784	1.42309721594e-15	4.66982534993e-08
1.1604291531e-22	0.0216775490406	0.246551011784	1.51955158511e-15	4.82548619493e-08
1.28038314445e-22	0.0216775490406	0.246551011784	1.62254341709e-15	4.98633573476e-08
1.41273682431e-22	0.0216775490406	0.246551011784	1.73251580656e-15	5.15254692592e-08
1.55877195307e-22	0.0216775490406	0.246551011784	1.84994188021e-15	5.32429849012e-08
1.71990278718e-22	0.0216775490406	0.246551011784	1.97532683219e-15	5.50177510646e-08
1.89768977529e-22	0.0216775490406	0.246551011784	2.10921009758e-15	5.68516761001e-08
2.09385467021e-22	0.0216775490406	0.246551011784	2.25216767317e-15	5.87467319701e-08
2.31029720298e-22	0.0216775490406	0.246551011784	2.40481459556e-15	6.07049563691e-08
2.54911348051e-22	0.0216775490406	0.246551011784	2.56780758714e-15	6.27284549147e-08
