0.0	0.000770858317661	0.0694875163298	0	0.0
2.91068627757e-25	0.000770858317661	0.0694875163298	1.50377759534e-17	1e-08
3.21156499612e-25	0.000770858317661	0.0694875163298	1.60570029903e-17	1.03333333333e-08
3.54354565923e-25	0.000770858317661	0.0694875163298	1.71453109707e-17	1.06777777778e-08
3.90984328645e-25	0.000770858317661	0.0694875163298	1.83073820476e-17	1.10337037037e-08
4.31400523507e-25	0.000770858317661	0.0694875163298	1.95482157197e-17	1.14014938272e-08
4.75994555399e-25	0.000770858317661	0.0694875163298	2.08731503407e-17	1.17815436214e-08
5.25198288885e-25	0.000770858317661	0.0694875163298	2.2287886086e-17	1.21742617421e-08
5.79488230525e-25	0.000770858317661	0.0694875163298	2.37985094763e-17	1.25800704668e-08
6.3939014354e-25	0.000770858317661	0.0694875163298	2.5411519563e-17	1.29994061491e-08
7.05484139489e-25	0.000770858317661	0.0694875163298	2.7133855889e-17	1.34327196874e-08
7.78410296278e-25	0.000770858317661	0.0694875163298	2.89729283437e-17	1.38804770103e-08
8.58874856905e-25	0.000770858317661	0.0694875163298	3.09366490425e-17	1.43431595773e-08
9.47657068965e-25	0.000770858317661	0.0694875163298	3.30334663665e-17	1.48212648965e-08
1.04561673117e-24	0.000770858317661	0.0694875163298	3.52724013091e-17	1.53153070598e-08
1.15370251993e-24	0.000770858317661	0.0694875163298	3.76630862868e-17	1.58258172951e-08
1.27296117672e-24	0.000770858317661	0.0694875163298	4.02158065795e-17	1.63533445383e-08
1.40454764502e-24	0.000770858317661	0.0694875163298	4.2941544581e-17	1.68984560229e-08
1.54973625529e-24	0.000770858317661	0.0694875163298	4.58520270471e-17	1.74617378903e-08
1.70993306598e-24	0.000770858317661	0.0694875163298	4.89597755469e-17	1.804379582e-08
1.88668948031e-24	0.000770858317661	0.0694875163298	5.2278160334e-17	1.86452556806e-08
2.08171727067e-24	0.000770858317661	0.0694875163298	5.58214578678e-17	1.92667642033e-08
2.29690515594e-24	0.000770858317661	0.0694875163298	5.96049122344e-17	1.99089896768e-08
2.53433709262e-24	0.000770858317661	0.0694875163298	6.36448007302e-17	2.0572622666e-08
2.79631245653e-24	0.000770858317661	0.0694875163298	6.79585038908e-17	2.12583767549e-08
3.08536831083e-24	0.000770858317661	0.0694875163298	7.25645739287e-17	2.19669893134e-08
