0.0	0.00212708729631	0.0981537256985	0	0.0
4.11145364769e-25	0.00212708729631	0.0981537256985	2.18937566032e-17	1e-08
4.53645613401e-25	0.00212708729631	0.0981537256985	2.3377666773e-17	1.03333333333e-08
5.00539128475e-25	0.00212708729631	0.0981537256985	2.49621530765e-17	1.06777777778e-08
5.52280043571e-25	0.00212708729631	0.0981537256985	2.66540323405e-17	1.10337037037e-08
6.09369436223e-25	0.00212708729631	0.0981537256985	2.84605834214e-17	1.14014938272e-08
6.72360180538e-25	0.00212708729631	0.0981537256985	3.03895785199e-17	1.17815436214e-08
7.41862301422e-25	0.00212708729631	0.0981537256985	3.24493166196e-17	1.21742617421e-08
8.18548882284e-25	0.00212708729631	0.0981537256985	3.46486591905e-17	1.25800704668e-08
9.03162583412e-25	0.00212708729631	0.0981537256985	3.69970683134e-17	1.29994061491e-08
9.96522834164e-25	0.00212708729631	0.0981537256985	3.9504647388e-17	1.34327196874e-08
1.09953376861e-24	0.00212708729631	0.0981537256985	4.21821845999e-17	1.38804770103e-08
1.21319298151e-24	0.00212708729631	0.0981537256985	4.50411993338e-17	1.43431595773e-08
1.33860118934e-24	0.00212708729631	0.0981537256985	4.80939917331e-17	1.48212648965e-08
1.47697289006e-24	0.00212708729631	0.0981537256985	5.13536956173e-17	1.53153070598e-08
1.62964812473e-24	0.00212708729631	0.0981537256985	5.48343349869e-17	1.58258172951e-08
1.79810545496e-24	0.00212708729631	0.0981537256985	5.85508843582e-17	1.63533445383e-08
1.9839762818e-24	0.00212708729631	0.0981537256985	6.25193331869e-17	1.68984560229e-08
2.18906064486e-24	0.00212708729631	0.0981537256985	6.67567546585e-17	1.74617378903e-08
2.41534465448e-24	0.00212708729631	0.0981537256985	7.12813791409e-17	1.804379582e-08
2.66501972599e-24	0.00212708729631	0.0981537256985	7.6112672616e-17	1.86452556806e-08
2.94050380211e-24	0.00212708729631	0.0981537256985	8.12714204267e-17	1.92667642033e-08
3.24446476921e-24	0.00212708729631	0.0981537256985	8.67798167e-17	1.99089896768e-08
3.57984629405e-24	0.00212708729631	0.0981537256985	9.26615598319e-17	2.0572622666e-08
3.94989633134e-24	0.00212708729631	0.0981537256985	9.89419544427e-17	2.12583767549e-08
4.35819857803e-24	0.00212708729631	0.0981537256985	1.05648020244e-16	2.19669893134e-08
4.80870717919e-24	0.00212708729631	0.0981537256985	1.12808608283e-16	2.26992222905e-08
5.30578502131e-24	0.00212708729631	0.0981537256985	1.20454525066e-16	2.34558630335e-08
5.85424598407e-24	0.00212708729631	0.0981537256985	1.28618665098e-16	2.42377251346e-08
6.45940155968e-24	0.00212708729631	0.0981537256985	1.373361524e-16	2.50456493058e-08
7.12711229127e-24	0.00212708729631	0.0981537256985	1.46644492028e-16	2.58805042826e-08
7.86384452849e-24	0.00212708729631	0.0981537256985	1.56583730232e-16	2.67431877587e-08
8.67673304994e-24	0.00212708729631	0.0981537256985	1.67196627914e-16	2.76346273507e-08
9.57365015892e-24	0.00212708729631	0.0981537256985	1.78528844217e-16	2.85557815957e-08
1.05632819216e-23	0.00212708729631	0.0981537256985	1.90629132958e-16	2.95076409822e-08
1.16552122862e-23	0.00212708729631	0.0981537256985	2.0354955238e-16	3.04912290149e-08
1.2860015897e-23	0.00212708729631	0.0981537256985	2.17345689119e-16	3.15076033154e-08
1.41893605032e-23	0.00212708729631	0.0981537256985	2.32076897348e-16	3.25578567593e-08
1.56561199538e-23	0.00212708729631	0.0981537256985	2.47806554134e-16	3.36431186513e-08
1.72744988719e-23	0.00212708729631	0.0981537256985	2.64602332103e-16	3.47645559396e-08
1.90601702183e-23	0.00212708729631	0.0981537256985	2.82536490578e-16	3.5923374471e-08
2.10304270731e-23	0.00212708729631	0.0981537256985	3.01686186461e-16	3.71208202867e-08
2.32043501087e-23	0.00212708729631	0.0981537256985	3.22133806177e-16	3.83581809629e-08
2.56029923736e-23	0.00212708729631	0.0981537256985	3.43967320117e-16	3.9636786995e-08
2.82495831779e-23	0.00212708729631	0.0981537256985	3.67280661114e-16	4.09580132281e-08
3.11697530538e-23	0.00212708729631	0.0981537256985	3.92174128555e-16	4.23232803358e-08
3.43917819713e-23	0.00212708729631	0.0981537256985	4.18754819901e-16	4.37340563469e-08
3.79468732113e-23	0.00212708729631	0.0981537256985	4.47137091439e-16	4.51918582252e-08
4.18694555496e-23	0.00212708729631	0.0981537256985	4.77443050269e-16	4.66982534993e-08
4.6197516677e-23	0.00212708729631	0.0981537256985	5.09803079643e-16	4.82548619493e-08
5.09729710861e-23	0.00212708729631	0.0981537256985	5.44356399896e-16	4.98633573476e-08
5.62420659861e-23	0.00212708729631	0.0981537256985	5.81251667411e-16	5.15254692592e-08
6.20558291775e-23	0.00212708729631	0.0981537256985	6.20647614168e-16	5.32429849012e-08
6.84705632232e-23	0.00212708729631	0.0981537256985	6.6271373065e-16	5.50177510646e-08
7.5548390703e-23	0.00212708729631	0.0981537256985	7.07630995027e-16	5.68516761001e-08
8.33578558309e-23	0.00212708729631	0.0981537256985	7.55592651767e-16	5.87467319701e-08
9.19745882614e-23	0.00212708729631	0.0981537256985	8.0680504302e-16	6.07049563691e-08
1.01482035515e-22	0.00212708729631	0.0981537256985	8.61488496347e-16	6.27284549147e-08
1.11972271112e-22	0.00212708729631	0.0981537256985	9.19878272621e-16	6.48194034119e-08
1.23546886248e-22	0.00212708729631	0.0981537256985	9.82225578176e-16	6.69800501922e-08
1.36317973637e-22	0.00212708729631	0.0981537256985	1.04879864555e-15	6.9212718532e-08
1.5040921306e-22	0.00212708729631	0.0981537256985	1.11988388749e-15	7.15198091497e-08
1.65957069122e-22	0.00212708729631	0.0981537256985	1.19578712917e-15	7.3903802788e-08
1.83112112822e-22	0.00212708729631	0.0981537256985	1.27683492389e-15	7.6367262881e-08
2.02040479744e-22	0.00212708729631	0.0981537256985	1.36337595803e-15	7.89128383103e-08
2.22925478965e-22	0.00212708729631	0.0981537256985	1.45578255115e-15	8.1543266254e-08
2.4596936829e-22	0.00212708729631	0.0981537256985	1.55445225781e-15	8.42613751292e-08
2.7139531299e-22	0.00212708729631	0.0981537256985	1.65980957791e-15	8.70700876335e-08
2.99449547011e-22	0.00212708729631	0.0981537256985	1.77230778305e-15	8.99724238879e-08
3.30403757593e-22	0.00212708729631	0.0981537256985	1.89243086653e-15	9.29715046842e-08
