0.0	0.0010923981787	0.0779662756657	0	0.0
3.26584371812e-25	0.0010923981787	0.0779662756657	1.70155926092e-17	1e-08
3.60343519283e-25	0.0010923981787	0.0779662756657	1.81688716638e-17	1.03333333333e-08
3.97592362332e-25	0.0010923981787	0.0779662756657	1.94003174099e-17	1.06777777778e-08
4.38691632083e-25	0.0010923981787	0.0779662756657	2.07152278122e-17	1.10337037037e-08
4.8403934857e-25	0.0010923981787	0.0779662756657	2.21192599194e-17	1.14014938272e-08
5.34074675305e-25	0.0010923981787	0.0779662756657	2.36184542029e-17	1.17815436214e-08
5.89282172297e-25	0.0010923981787	0.0779662756657	2.52192605433e-17	1.21742617421e-08
6.501964887e-25	0.0010923981787	0.0779662756657	2.69285659801e-17	1.25800704668e-08
7.17407540551e-25	0.0010923981787	0.0779662756657	2.8753724341e-17	1.29994061491e-08
7.91566223724e-25	0.0010923981787	0.0779662756657	3.07025878796e-17	1.34327196874e-08
8.73390717443e-25	0.0010923981787	0.0779662756657	3.27835410581e-17	1.38804770103e-08
9.63673439383e-25	0.0010923981787	0.0779662756657	3.50055366187e-17	1.43431595773e-08
1.06328871973e-24	0.0010923981787	0.0779662756657	3.73781341007e-17	1.48212648965e-08
1.1732012685e-24	0.0010923981787	0.0779662756657	3.99115409675e-17	1.53153070598e-08
1.29447551814e-24	0.0010923981787	0.0779662756657	4.2616656522e-17	1.58258172951e-08
1.42828593189e-24	0.0010923981787	0.0779662756657	4.55051187973e-17	1.63533445383e-08
1.57592837766e-24	0.0010923981787	0.0779662756657	4.85893546269e-17	1.68984560229e-08
1.73883267774e-24	0.0010923981787	0.0779662756657	5.18826331072e-17	1.74617378903e-08
1.91857645565e-24	0.0010923981787	0.0779662756657	5.53991226845e-17	1.804379582e-08
2.11690041445e-24	0.0010923981787	0.0779662756657	5.91539521109e-17	1.86452556806e-08
2.33572519433e-24	0.0010923981787	0.0779662756657	6.31632755317e-17	1.92667642033e-08
2.57716997275e-24	0.0010923981787	0.0779662756657	6.74443419844e-17	1.99089896768e-08
2.84357298734e-24	0.0010923981787	0.0779662756657	7.20155696078e-17	2.0572622666e-08
3.13751418022e-24	0.0010923981787	0.0779662756657	7.68966248812e-17	2.12583767549e-08
3.46184018307e-24	0.0010923981787	0.0779662756657	8.21085072343e-17	2.19669893134e-08
3.81969188495e-24	0.0010923981787	0.0779662756657	8.76736393913e-17	2.26992222905e-08
4.2145348498e-24	0.0010923981787	0.0779662756657	9.36159557323e-17	2.34558630335e-08
4.65019287817e-24	0.0010923981787	0.0779662756657	9.9961038012e-17	2.42377251346e-08
5.13088503827e-24	0.0010923981787	0.0779662756657	1.06736175868e-16	2.50456493058e-08
5.66126652501e-24	0.0010923981787	0.0779662756657	1.13970517513e-16	2.58805042826e-08
6.24647374246e-24	0.0010923981787	0.0779662756657	1.21695186758e-16	2.67431877587e-08
6.89217404673e-24	0.0010923981787	0.0779662756657	1.29943416918e-16	2.76346273507e-08
7.6046206306e-24	0.0010923981787	0.0779662756657	1.38750693789e-16	2.85557815957e-08
8.39071308171e-24	0.0010923981787	0.0779662756657	1.48154908315e-16	2.95076409822e-08
9.25806420064e-24	0.0010923981787	0.0779662756657	1.58196519603e-16	3.04912290149e-08
1.0215073726e-23	0.0010923981787	0.0779662756657	1.68918728989e-16	3.15076033154e-08
1.12710096804e-23	0.0010923981787	0.0779662756657	1.80367665901e-16	3.25578567593e-08
1.24360981255e-23	0.0010923981787	0.0779662756657	1.92592586314e-16	3.36431186513e-08
1.37216221947e-23	0.0010923981787	0.0779662756657	2.05646084666e-16	3.47645559396e-08
1.5140031363e-23	0.0010923981787	0.0779662756657	2.19584320129e-16	3.5923374471e-08
1.67050620125e-23	0.0010923981787	0.0779662756657	2.34467258218e-16	3.71208202867e-08
1.84318704597e-23	0.0010923981787	0.0779662756657	2.50358928777e-16	3.83581809629e-08
2.03371797358e-23	0.0010923981787	0.0779662756657	2.67327701452e-16	3.9636786995e-08
2.24394415374e-23	0.0010923981787	0.0779662756657	2.85446579831e-16	4.09580132281e-08
2.475901492e-23	0.0010923981787	0.0779662756657	3.04793515521e-16	4.23232803358e-08
2.73183634623e-23	0.0010923981787	0.0779662756657	3.2545174352e-16	4.37340563469e-08
3.01422728113e-23	0.0010923981787	0.0779662756657	3.47510140305e-16	4.51918582252e-08
3.32580907156e-23	0.0010923981787	0.0779662756657	3.71063606206e-16	4.66982534993e-08
3.66959918707e-23	0.0010923981787	0.0779662756657	3.96213473685e-16	4.82548619493e-08
4.04892701414e-23	0.0010923981787	0.0779662756657	4.23067943292e-16	4.98633573476e-08
4.4674660992e-23	0.0010923981787	0.0779662756657	4.51742549173e-16	5.15254692592e-08
4.92926972449e-23	0.0010923981787	0.0779662756657	4.82360656119e-16	5.32429849012e-08
5.43881016157e-23	0.0010923981787	0.0779662756657	5.15053990314e-16	5.50177510646e-08
6.00102198234e-23	0.0010923981787	0.0779662756657	5.49963206049e-16	5.68516761001e-08
6.62134984726e-23	0.0010923981787	0.0779662756657	5.8723849085e-16	5.87467319701e-08
7.30580123332e-23	0.0010923981787	0.0779662756657	6.27040211621e-16	6.07049563691e-08
8.06100461266e-23	0.0010923981787	0.0779662756657	6.69539604577e-16	6.27284549147e-08
8.89427364503e-23	0.0010923981787	0.0779662756657	7.14919511945e-16	6.48194034119e-08
9.81367800589e-23	0.0010923981787	0.0779662756657	7.63375168591e-16	6.69800501922e-08
1.08281215361e-22	0.0010923981787	0.0779662756657	8.15115041964e-16	6.9212718532e-08
1.19474284696e-22	0.0010923981787	0.0779662756657	8.70361728977e-16	7.15198091497e-08
1.31824385755e-22	0.0010923981787	0.0779662756657	9.29352913666e-16	7.3903802788e-08
1.45451121335e-22	0.0010923981787	0.0779662756657	9.92342389761e-16	7.6367262881e-08
1.60486457618e-22	0.0010923981787	0.0779662756657	1.05960115257e-15	7.89128383103e-08
1.77076002181e-22	0.0010923981787	0.0779662756657	1.13141856486e-15	8.1543266254e-08
1.9538041411e-22	0.0010923981787	0.0779662756657	1.20810360175e-15	8.42613751292e-08
2.1557695988e-22	0.0010923981787	0.0779662756657	1.28998618004e-15	8.70700876335e-08
2.37861230066e-22	0.0010923981787	0.0779662756657	1.37741857753e-15	8.99724238879e-08
2.62449033515e-22	0.0010923981787	0.0779662756657	1.47077694862e-15	9.29715046842e-08
2.89578487313e-22	0.0010923981787	0.0779662756657	1.57046294263e-15	9.60705548403e-08
3.19512322797e-22	0.0010923981787	0.0779662756657	1.6769054318e-15	9.92729066683e-08
3.52540429943e-22	0.0010923981787	0.0779662756657	1.79056235635e-15	1.02582003557e-07
3.88982664757e-22	0.0010923981787	0.0779662756657	1.91192269467e-15	1.06001403676e-07
4.2919194688e-22	0.0010923981787	0.0779662756657	2.04150856704e-15	1.09534783798e-07
4.73557677389e-22	0.0010923981787	0.0779662756657	2.17987748186e-15	1.13185943258e-07
5.22509509893e-22	0.0010923981787	0.0779662756657	2.32762473424e-15	1.16958808034e-07
5.76521511452e-22	0.0010923981787	0.0779662756657	2.48538596707e-15	1.20857434968e-07
6.36116753618e-22	0.0010923981787	0.0779662756657	2.65383990567e-15	1.24886016134e-07
7.01872378038e-22	0.0010923981787	0.0779662756657	2.83371127789e-15	1.29048883338e-07
7.74425185708e-22	0.0010923981787	0.0779662756657	3.02577393201e-15	1.33350512783e-07
8.54477803979e-22	0.0010923981787	0.0779662756657	3.23085416601e-15	1.37795529875e-07
9.4280549105e-22	0.0010923981787	0.0779662756657	3.44983428254e-15	1.42388714205e-07
1.04026364385e-21	0.0010923981787	0.0779662756657	3.68365638475e-15	1.47135004678e-07
1.14779608199e-21	0.0010923981787	0.0779662756657	3.93332642944e-15	1.52039504834e-07
1.2664441881e-21	0.0010923981787	0.0779662756657	4.19991855494e-15	1.57107488329e-07
1.39735699288e-21	0.0010923981787	0.0779662756657	4.48457970227e-15	1.62344404606e-07
1.54180230277e-21	0.0010923981787	0.0779662756657	4.7885345496e-15	1.6775588476e-07
1.70117897784e-21	0.0010923981787	0.0779662756657	5.11309078102e-15	1.73347747585e-07
1.87703047885e-21	0.0010923981787	0.0779662756657	5.45964471257e-15	1.79126005838e-07
