0.0	0.0039222451757	0.123568219544	0	0.0
5.17601347649e-25	0.0039222451757	0.123568219544	2.83444867084e-17	1e-08
5.7110599066e-25	0.0039222451757	0.123568219544	3.02656130297e-17	1.03333333333e-08
6.30141428435e-25	0.0039222451757	0.123568219544	3.23169490239e-17	1.06777777778e-08
6.95279381278e-25	0.0039222451757	0.123568219544	3.45073200133e-17	1.10337037037e-08
7.67150668432e-25	0.0039222451757	0.123568219544	3.68461494809e-17	1.14014938272e-08
8.46451317157e-25	0.0039222451757	0.123568219544	3.93434996124e-17	1.17815436214e-08
9.33949303312e-25	0.0039222451757	0.123568219544	4.20101145861e-17	1.21742617421e-08
1.0304919887e-24	0.0039222451757	0.123568219544	4.4857466797e-17	1.25800704668e-08
1.13701432724e-24	0.0039222451757	0.123568219544	4.78978062132e-17	1.29994061491e-08
1.25454791936e-24	0.0039222451757	0.123568219544	5.11442130788e-17	1.34327196874e-08
1.38423100243e-24	0.0039222451757	0.123568219544	5.46106541874e-17	1.38804770103e-08
1.52731947383e-24	0.0039222451757	0.123568219544	5.83120429713e-17	1.43431595773e-08
1.68519905352e-24	0.0039222451757	0.123568219544	6.22643036615e-17	1.48212648965e-08
1.85939870383e-24	0.0039222451757	0.123568219544	6.64844397986e-17	1.53153070598e-08
2.05160543651e-24	0.0039222451757	0.123568219544	7.09906073849e-17	1.58258172951e-08
2.26368065033e-24	0.0039222451757	0.123568219544	7.58021929966e-17	1.63533445383e-08
2.49767815756e-24	0.0039222451757	0.123568219544	8.09398971886e-17	1.68984560229e-08
2.75586407377e-24	0.0039222451757	0.123568219544	8.64258235536e-17	1.74617378903e-08
3.04073876377e-24	0.0039222451757	0.123568219544	9.22835738167e-17	1.804379582e-08
3.35506105598e-24	0.0039222451757	0.123568219544	9.85383493753e-17	1.86452556806e-08
3.70187495995e-24	0.0039222451757	0.123568219544	1.05217059722e-16	1.92667642033e-08
4.08453914563e-24	0.0039222451757	0.123568219544	1.12348438214e-16	1.99089896768e-08
4.5067594699e-24	0.0039222451757	0.123568219544	1.19963165693e-16	2.0572622666e-08
4.97262486547e-24	0.0039222451757	0.123568219544	1.28094002479e-16	2.12583767549e-08
5.48664693953e-24	0.0039222451757	0.123568219544	1.36775929314e-16	2.19669893134e-08
6.05380366576e-24	0.0039222451757	0.123568219544	1.46046297856e-16	2.26992222905e-08
6.67958759284e-24	0.0039222451757	0.123568219544	1.55944991377e-16	2.34558630335e-08
7.37005903624e-24	0.0039222451757	0.123568219544	1.66514596349e-16	2.42377251346e-08
8.13190476846e-24	0.0039222451757	0.123568219544	1.77800585657e-16	2.50456493058e-08
8.97250277619e-24	0.0039222451757	0.123568219544	1.89851514757e-16	2.58805042826e-08
9.89999371132e-24	0.0039222451757	0.123568219544	2.02719229052e-16	2.67431877587e-08
1.09233597279e-23	0.0039222451757	0.123568219544	2.16459088427e-16	2.76346273507e-08
1.20525114687e-23	0.0039222451757	0.123568219544	2.31130204938e-16	2.85557815957e-08
1.32983840431e-23	0.0039222451757	0.123568219544	2.46795697123e-16	2.95076409822e-08
1.4673042927e-23	0.0039222451757	0.123568219544	2.63522961556e-16	3.04912290149e-08
1.61898008088e-23	0.0039222451757	0.123568219544	2.813839628e-16	3.15076033154e-08
1.78633465146e-23	0.0039222451757	0.123568219544	3.00455543018e-16	3.25578567593e-08
1.97098872599e-23	0.0039222451757	0.123568219544	3.20819752562e-16	3.36431186513e-08
2.17473056059e-23	0.0039222451757	0.123568219544	3.42564202975e-16	3.47645559396e-08
2.39953326409e-23	0.0039222451757	0.123568219544	3.65782443916e-16	3.5923374471e-08
2.64757390632e-23	0.0039222451757	0.123568219544	3.90574365632e-16	3.71208202867e-08
2.9212546016e-23	0.0039222451757	0.123568219544	4.17046628708e-16	3.83581809629e-08
3.22322577171e-23	0.0039222451757	0.123568219544	4.45313122949e-16	3.9636786995e-08
3.55641181352e-23	0.0039222451757	0.123568219544	4.75495457355e-16	4.09580132281e-08
3.92403941987e-23	0.0039222451757	0.123568219544	5.07723483315e-16	4.23232803358e-08
4.32966882805e-23	0.0039222451757	0.123568219544	5.42135853256e-16	4.37340563469e-08
4.77722829839e-23	0.0039222451757	0.123568219544	5.78880617161e-16	4.51918582252e-08
5.27105215694e-23	0.0039222451757	0.123568219544	6.18115859508e-16	4.66982534993e-08
5.81592277064e-23	0.0039222451757	0.123568219544	6.60010379391e-16	4.82548619493e-08
6.41711686149e-23	0.0039222451757	0.123568219544	7.04744416734e-16	4.98633573476e-08
7.08045660817e-23	0.0039222451757	0.123568219544	7.52510427718e-16	5.15254692592e-08
7.81236603015e-23	0.0039222451757	0.123568219544	8.03513912781e-16	5.32429849012e-08
8.61993320015e-23	0.0039222451757	0.123568219544	8.5797430072e-16	5.50177510646e-08
9.51097888762e-23	0.0039222451757	0.123568219544	9.1612589273e-16	5.68516761001e-08
1.04941322978e-22	0.0039222451757	0.123568219544	9.78218870421e-16	5.87467319701e-08
1.15789146402e-22	0.0039222451757	0.123568219544	1.04452037216e-15	6.07049563691e-08
1.2775831335e-22	0.0039222451757	0.123568219544	1.11531564234e-15	6.27284549147e-08
1.40964737519e-22	0.0039222451757	0.123568219544	1.19090925862e-15	6.48194034119e-08
1.55536314645e-22	0.0039222451757	0.123568219544	1.27162644222e-15	6.69800501922e-08
