0.0	0.147381572375	0.694875163298	0	0.0
2.91068627757e-24	0.147381572375	0.694875163298	2.38136886888e-16	1e-08
3.21156499612e-24	0.147381572375	0.694875163298	2.54277275888e-16	1.03333333333e-08
3.54354565923e-24	0.147381572375	0.694875163298	2.71511624587e-16	1.06777777778e-08
3.90984328645e-24	0.147381572375	0.694875163298	2.89914079143e-16	1.10337037037e-08
4.31400523507e-24	0.147381572375	0.694875163298	3.09563811173e-16	1.14014938272e-08
4.75994555399e-24	0.147381572375	0.694875163298	3.30545358375e-16	1.17815436214e-08
5.25198288885e-24	0.147381572375	0.694875163298	3.52948988221e-16	1.21742617421e-08
5.79488230525e-24	0.147381572375	0.694875163298	3.76871086311e-16	1.25800704668e-08
6.3939014354e-24	0.147381572375	0.694875163298	4.0241457105e-16	1.29994061491e-08
7.05484139489e-24	0.147381572375	0.694875163298	4.29689336421e-16	1.34327196874e-08
7.78410296278e-24	0.147381572375	0.694875163298	4.58812724779e-16	1.38804770103e-08
8.58874856905e-24	0.147381572375	0.694875163298	4.8991003168e-16	1.43431595773e-08
9.47657068965e-24	0.147381572375	0.694875163298	5.23115044939e-16	1.48212648965e-08
1.04561673117e-23	0.147381572375	0.694875163298	5.58570620207e-16	1.53153070598e-08
1.15370251993e-23	0.147381572375	0.694875163298	5.96429296663e-16	1.58258172951e-08
1.27296117672e-23	0.147381572375	0.694875163298	6.3685395008e-16	1.63533445383e-08
1.40454764502e-23	0.147381572375	0.694875163298	6.80018496673e-16	1.68984560229e-08
1.54973625529e-23	0.147381572375	0.694875163298	7.26108640312e-16	1.74617378903e-08
1.70993306598e-23	0.147381572375	0.694875163298	7.75322671465e-16	1.804379582e-08
1.88668948031e-23	0.147381572375	0.694875163298	8.27872320285e-16	1.86452556806e-08
2.08171727067e-23	0.147381572375	0.694875163298	8.83983667525e-16	1.92667642033e-08
2.29690515594e-23	0.147381572375	0.694875163298	9.43898117188e-16	1.99089896768e-08
2.53433709262e-23	0.147381572375	0.694875163298	1.00787343511e-15	2.0572622666e-08
2.79631245653e-23	0.147381572375	0.694875163298	1.07618485791e-15	2.12583767549e-08
3.08536831083e-23	0.147381572375	0.694875163298	1.14912627714e-15	2.19669893134e-08
3.40430397585e-23	0.147381572375	0.694875163298	1.22701150368e-15	2.26992222905e-08
3.75620813868e-23	0.147381572375	0.694875163298	1.31017561779e-15	2.34558630335e-08
4.14448876517e-23	0.147381572375	0.694875163298	1.39897641075e-15	2.42377251346e-08
4.57290610382e-23	0.147381572375	0.694875163298	1.49379592413e-15	2.50456493058e-08
5.04560910144e-23	0.147381572375	0.694875163298	1.5950420934e-15	2.58805042826e-08
5.567175583e-23	0.147381572375	0.694875163298	1.70315050304e-15	2.67431877587e-08
6.14265658493e-23	0.147381572375	0.694875163298	1.81858626045e-15	2.76346273507e-08
6.77762527117e-23	0.147381572375	0.694875163298	1.94184599697e-15	2.85557815957e-08
7.47823090569e-23	0.147381572375	0.694875163298	2.07346000451e-15	2.95076409822e-08
8.25125840412e-23	0.147381572375	0.694875163298	2.21399451702e-15	3.04912290149e-08
9.10419404138e-23	0.147381572375	0.694875163298	2.36405414648e-15	3.15076033154e-08
1.00452979514e-22	0.147381572375	0.694875163298	2.52428448416e-15	3.25578567593e-08
1.10836841211e-22	0.147381572375	0.694875163298	2.69537487807e-15	3.36431186513e-08
