0.0	0.000253228069055	0.049193394253	0	0.0
2.06060807987e-25	0.000253228069055	0.049193394253	1.04621482876e-17	1e-08
2.27361390028e-25	0.000253228069055	0.049193394253	1.11712494494e-17	1.03333333333e-08
2.50863821123e-25	0.000253228069055	0.049193394253	1.1928411912e-17	1.06777777778e-08
2.76795707225e-25	0.000253228069055	0.049193394253	1.27368931639e-17	1.10337037037e-08
3.05408181998e-25	0.000253228069055	0.049193394253	1.36001714783e-17	1.14014938272e-08
3.36978338885e-25	0.000253228069055	0.049193394253	1.45219608785e-17	1.17815436214e-08
3.71811914582e-25	0.000253228069055	0.049193394253	1.55062271158e-17	1.21742617421e-08
4.10246249901e-25	0.000253228069055	0.049193394253	1.65572047314e-17	1.25800704668e-08
4.52653556696e-25	0.000253228069055	0.049193394253	1.76794152744e-17	1.29994061491e-08
4.99444522501e-25	0.000253228069055	0.049193394253	1.88776867541e-17	1.34327196874e-08
5.51072287771e-25	0.000253228069055	0.049193394253	2.01571744118e-17	1.38804770103e-08
6.08036834259e-25	0.000253228069055	0.049193394253	2.15233828997e-17	1.43431595773e-08
6.70889827015e-25	0.000253228069055	0.049193394253	2.2982189963e-17	1.48212648965e-08
7.40239956912e-25	0.000253228069055	0.049193394253	2.45398717271e-17	1.53153070598e-08
8.1675883542e-25	0.000253228069055	0.049193394253	2.62031296997e-17	1.58258172951e-08
9.01187498741e-25	0.000253228069055	0.049193394253	2.79791196016e-17	1.63533445383e-08
9.94343584259e-25	0.000253228069055	0.049193394253	2.98754821524e-17	1.68984560229e-08
1.09712924884e-24	0.000253228069055	0.049193394253	3.19003759427e-17	1.74617378903e-08
1.21053990564e-24	0.000253228069055	0.049193394253	3.40625125344e-17	1.804379582e-08
1.33567386403e-24	0.000253228069055	0.049193394253	3.63711939395e-17	1.86452556806e-08
1.47374296605e-24	0.000253228069055	0.049193394253	3.88363491887e-17	1.92667642033e-08
1.62608432228e-24	0.000253228069055	0.049193394253	4.14685909895e-17	1.99089896768e-08
1.79417326093e-24	0.000253228069055	0.049193394253	4.427924029e-17	2.0572622666e-08
1.97963761542e-24	0.000253228069055	0.049193394253	4.72803891543e-17	2.12583767549e-08
2.18427348892e-24	0.000253228069055	0.049193394253	5.04849492194e-17	2.19669893134e-08
2.41006264846e-24	0.000253228069055	0.049193394253	5.39067072444e-17	2.26992222905e-08
2.65919171705e-24	0.000253228069055	0.049193394253	5.75603844244e-17	2.34558630335e-08
2.93407334973e-24	0.000253228069055	0.049193394253	6.14616997245e-17	2.42377251346e-08
3.23736959858e-24	0.000253228069055	0.049193394253	6.5627437506e-17	2.50456493058e-08
3.57201769301e-24	0.000253228069055	0.049193394253	7.00755197371e-17	2.58805042826e-08
3.94125848491e-24	0.000253228069055	0.049193394253	7.48250830972e-17	2.67431877587e-08
4.34866783422e-24	0.000253228069055	0.049193394253	7.98965613073e-17	2.76346273507e-08
4.79819123886e-24	0.000253228069055	0.049193394253	8.53117730405e-17	2.85557815957e-08
5.29418204433e-24	0.000253228069055	0.049193394253	9.10940157912e-17	2.95076409822e-08
5.84144360306e-24	0.000253228069055	0.049193394253	9.72681661061e-17	3.04912290149e-08
6.44527579181e-24	0.000253228069055	0.049193394253	1.03860786609e-16	3.15076033154e-08
7.11152633755e-24	0.000253228069055	0.049193394253	1.10900240279e-16	3.25578567593e-08
7.84664744896e-24	0.000253228069055	0.049193394253	1.18416812476e-16	3.36431186513e-08
8.65775830192e-24	0.000253228069055	0.049193394253	1.26442841233e-16	3.47645559396e-08
9.55271398417e-24	0.000253228069055	0.049193394253	1.35012856383e-16	3.5923374471e-08
1.05401815668e-23	0.000253228069055	0.049193394253	1.44163728116e-16	3.71208202867e-08
1.16297240391e-23	0.000253228069055	0.049193394253	1.539348256e-16	3.83581809629e-08
1.28318929203e-23	0.000253228069055	0.049193394253	1.64368186357e-16	3.9636786995e-08
1.4158330444e-23	0.000253228069055	0.049193394253	1.75508697122e-16	4.09580132281e-08
1.56218823059e-23	0.000253228069055	0.049193394253	1.87404286949e-16	4.23232803358e-08
1.72367220657e-23	0.000253228069055	0.049193394253	2.0010613342e-16	4.37340563469e-08
1.90184884096e-23	0.000253228069055	0.049193394253	2.13668882819e-16	4.51918582252e-08
2.09844366004e-23	0.000253228069055	0.049193394253	2.28150885232e-16	4.66982534993e-08
2.31536055838e-23	0.000253228069055	0.049193394253	2.43614445587e-16	4.82548619493e-08
2.55470023684e-23	0.000253228069055	0.049193394253	2.60126091699e-16	4.98633573476e-08
2.81878054651e-23	0.000253228069055	0.049193394253	2.77756860492e-16	5.15254692592e-08
3.11015893559e-23	0.000253228069055	0.049193394253	2.96582603615e-16	5.32429849012e-08
3.43165721667e-23	0.000253228069055	0.049193394253	3.16684313771e-16	5.50177510646e-08
3.78638889414e-23	0.000253228069055	0.049193394253	3.38148473171e-16	5.68516761001e-08
4.1777893165e-23	0.000253228069055	0.049193394253	3.61067425597e-16	5.87467319701e-08
4.60964894547e-23	0.000253228069055	0.049193394253	3.85539773688e-16	6.07049563691e-08
5.08615006425e-23	0.000253228069055	0.049193394253	4.11670803149e-16	6.27284549147e-08
5.61190728015e-23	0.000253228069055	0.049193394253	4.39572935718e-16	6.48194034119e-08
6.19201221418e-23	0.000253228069055	0.049193394253	4.69366212828e-16	6.69800501922e-08
6.8320828101e-23	0.000253228069055	0.049193394253	5.01178812054e-16	6.9212718532e-08
7.53831774058e-23	0.000253228069055	0.049193394253	5.3514759856e-16	7.15198091497e-08
8.31755643739e-23	0.000253228069055	0.049193394253	5.71418713929e-16	7.3903802788e-08
9.1773453269e-23	0.000253228069055	0.049193394253	6.10148204895e-16	7.6367262881e-08
1.01260109124e-22	0.000253228069055	0.049193394253	6.51502694694e-16	7.89128383103e-08
1.11727404107e-22	0.000253228069055	0.049193394253	6.95660099912e-16	8.1543266254e-08
1.23276707251e-22	0.000253228069055	0.049193394253	7.42810395929e-16	8.42613751292e-08
1.36019866137e-22	0.000253228069055	0.049193394253	7.93156434231e-16	8.70700876335e-08
1.50080290077e-22	0.000253228069055	0.049193394253	8.46914815129e-16	8.99724238879e-08
1.65594145248e-22	0.000253228069055	0.049193394253	9.04316819621e-16	9.29715046842e-08
1.82711673373e-22	0.000253228069055	0.049193394253	9.65609404417e-16	9.60705548403e-08
2.01598646721e-22	0.000253228069055	0.049193394253	1.03105626441e-15	9.92729066683e-08
2.22437973499e-22	0.000253228069055	0.049193394253	1.10093896713e-15	1.02582003557e-07
2.45431469204e-22	0.000253228069055	0.049193394253	1.17555816414e-15	1.06001403676e-07
2.70801811076e-22	0.000253228069055	0.049193394253	1.25523488451e-15	1.09534783798e-07
2.98794694584e-22	0.000253228069055	0.049193394253	1.34031191593e-15	1.13185943258e-07
3.29681212827e-22	0.000253228069055	0.049193394253	1.43115527948e-15	1.16958808034e-07
3.63760481902e-22	0.000253228069055	0.049193394253	1.52815580433e-15	1.20857434968e-07
4.01362537642e-22	0.000253228069055	0.049193394253	1.6317308092e-15	1.24886016134e-07
4.42851531811e-22	0.000253228069055	0.049193394253	1.74232589774e-15	1.29048883338e-07
4.88629258673e-22	0.000253228069055	0.049193394253	1.86041687561e-15	1.33350512783e-07
5.39139046116e-22	0.000253228069055	0.049193394253	1.98651179753e-15	1.37795529875e-07
5.94870048994e-22	0.000253228069055	0.049193394253	2.12115315305e-15	1.42388714205e-07
6.56361986281e-22	0.000253228069055	0.049193394253	2.26492020045e-15	1.47135004678e-07
7.242103679e-22	0.000253228069055	0.049193394253	2.41843145883e-15	1.52039504834e-07
7.99072261855e-22	0.000253228069055	0.049193394253	2.58234736918e-15	1.57107488329e-07
8.81672657516e-22	0.000253228069055	0.049193394253	2.75737313567e-15	1.62344404606e-07
9.72811486669e-22	0.000253228069055	0.049193394253	2.94426175966e-15	1.6775588476e-07
1.07337137035e-21	0.000253228069055	0.049193394253	3.14381727928e-15	1.73347747585e-07
1.18432616644e-21	0.000253228069054	0.049193394253	3.35689822857e-15	1.79126005838e-07
1.30675040091e-21	0.000253228069054	0.049193394253	3.58442133108e-15	1.85096872699e-07
1.44182967383e-21	0.000253228069054	0.049193394253	3.82736544388e-15	1.91266768456e-07
1.59087214123e-21	0.000253228069054	0.049193394253	4.08677576876e-15	1.97642327404e-07
1.75532118368e-21	0.000253228069054	0.049193394253	4.363768349e-15	2.04230404984e-07
1.93676938455e-21	0.000253228069054	0.049193394253	4.65953487079e-15	2.11038085151e-07
2.13697395316e-21	0.000253228069054	0.049193394253	4.97534779016e-15	2.18072687989e-07
2.35787374217e-21	0.000253228069054	0.049193394253	5.31256580741e-15	2.25341777589e-07
2.60160802418e-21	0.000253228069054	0.049193394253	5.67263971249e-15	2.32853170175e-07
2.8705372092e-21	0.000253228069054	0.049193394253	6.05711862669e-15	2.40614942514e-07
3.16726570367e-21	0.000253228069054	0.049193394253	6.4676566673e-15	2.48635440598e-07
3.49466713252e-21	0.000253228069054	0.049193394253	6.90602006399e-15	2.56923288618e-07
3.85591216833e-21	0.000253228069054	0.049193394253	7.37409475758e-15	2.65487398238e-07
4.25449923729e-21	0.000253228069054	0.049193394253	7.87389451372e-15	2.7433697818e-07
4.69428839919e-21	0.000253228069054	0.049193394253	8.40756958667e-15	2.83481544119e-07
5.17953872964e-21	0.000253228069054	0.049193394253	8.97741597013e-15	2.92930928923e-07
5.71494956647e-21	0.000253228069054	0.049193394253	9.58588527512e-15	3.0269529322e-07
6.3057060198e-21	0.000253228069054	0.049193394253	1.02355952775e-14	3.12785136328e-07
6.95752918651e-21	0.000253228069054	0.049193394253	1.092934118e-14	3.23211307538e-07
7.67673155538e-21	0.000253228069054	0.049193394253	1.16701076381e-14	3.3398501779e-07
8.47027813949e-21	0.000253228069054	0.049193394253	1.24610816005e-14	3.45117851716e-07
9.34585392791e-21	0.000253228069054	0.049193394253	1.33056660205e-14	3.56621780107e-07
1.03119383099e-20	0.000253228069054	0.049193394253	1.42074944956e-14	3.68509172777e-07
1.13778871922e-20	0.000253228069054	0.049193394253	1.51704469006e-14	3.80792811869e-07
1.25540236053e-20	0.000253228069054	0.049193394253	1.61986660798e-14	3.93485905598e-07
1.3851737675e-20	0.000253228069054	0.049193394253	1.729657567e-14	4.06602102451e-07
1.52835969287e-20	0.000253228069054	0.049193394253	1.84688991324e-14	4.20155505866e-07
1.68634680038e-20	0.000253228069054	0.049193394253	1.9720680074e-14	4.34160689395e-07
1.86066509371e-20	0.000253228069054	0.049193394253	2.1057303946e-14	4.48632712375e-07
2.05300273358e-20	0.000253228069054	0.049193394253	2.24845212138e-14	4.63587136121e-07
2.26522238652e-20	0.000253228069053	0.049193394253	2.40084720965e-14	4.79040040658e-07
2.49937926359e-20	0.000253228069053	0.0491933942529	2.56357129833e-14	4.95008042014e-07
2.75774102376e-20	0.000253228069053	0.0491933942529	2.73732446414e-14	5.11508310081e-07
3.04280973477e-20	0.000253228069053	0.0491933942529	2.92285423342e-14	5.28558587083e-07
3.35734610402e-20	0.000253228069053	0.0491933942529	3.12095879816e-14	5.46177206653e-07
3.70439621426e-20	0.000253228069053	0.0491933942529	3.33249045007e-14	5.64383113541e-07
4.08732102292e-20	0.000253228069053	0.0491933942529	3.55835924728e-14	5.83195883992e-07
4.50982891088e-20	0.000253228069053	0.0491933942529	3.79953692963e-14	6.02635746792e-07
4.9760115957e-20	0.000253228069053	0.0491933942529	4.05706109934e-14	6.22723605018e-07
5.49038375731e-20	0.000253228069053	0.0491933942529	4.33203968499e-14	6.43481058519e-07
6.05792675978e-20	0.000253228069052	0.0491933942529	4.62565570812e-14	6.64930427136e-07
6.68413689261e-20	0.000253228069052	0.0491933942529	4.93917237281e-14	6.87094774707e-07
7.3750785988e-20	0.000253228069052	0.0491933942529	5.27393850034e-14	7.09997933864e-07
8.13744320506e-20	0.000253228069052	0.0491933942529	5.63139433206e-14	7.33664531659e-07
8.97861372303e-20	0.000253228069052	0.0491933942529	6.01307772571e-14	7.58120016048e-07
9.90673634899e-20	0.000253228069051	0.0491933942528	6.4206307716e-14	7.83390683249e-07
1.09307993545e-19	0.000253228069051	0.0491933942528	6.85580685726e-14	8.09503706024e-07
1.20607201322e-19	0.000253228069051	0.0491933942528	7.32047821095e-14	8.36487162891e-07
1.33074412392e-19	0.000253228069051	0.0491933942528	7.81664395639e-14	8.64370068321e-07
1.46830363688e-19	0.000253228069051	0.0491933942528	8.34643871346e-14	8.93182403931e-07
1.62008272764e-19	0.00025322806905	0.0491933942528	8.91214178185e-14	9.22955150728e-07
1.78755127922e-19	0.00025322806905	0.0491933942528	9.51618694709e-14	9.53720322419e-07
1.97233111701e-19	0.00025322806905	0.0491933942527	1.01611729513e-13	9.85510999833e-07
