0.0	0.0173064737714	0.21973882055	0	0.0
9.20439819133e-25	0.0173064737714	0.21973882055	5.68959691286e-17	1e-08
1.01558602414e-24	0.0173064737714	0.21973882055	6.07522514807e-17	1.03333333333e-08
1.1205675276e-24	0.0173064737714	0.21973882055	6.4869904081e-17	1.06777777778e-08
1.23640100795e-24	0.0173064737714	0.21973882055	6.92666420243e-17	1.10337037037e-08
1.36420823807e-24	0.0173064737714	0.21973882055	7.39613810948e-17	1.14014938272e-08
1.5052269489e-24	0.0173064737714	0.21973882055	7.89743191468e-17	1.17815436214e-08
1.6608228161e-24	0.0173064737714	0.21973882055	8.43270230001e-17	1.21742617421e-08
1.83250268572e-24	0.0173064737714	0.21973882055	9.00425212257e-17	1.25800704668e-08
2.02192916705e-24	0.0173064737714	0.21973882055	9.61454032198e-17	1.29994061491e-08
2.23093673391e-24	0.0173064737714	0.21973882055	1.02661924994e-16	1.34327196874e-08
2.46154949037e-24	0.0173064737714	0.21973882055	1.09620122132e-16	1.38804770103e-08
2.71600077287e-24	0.0173064737714	0.21973882055	1.1704993041e-16	1.43431595773e-08
2.99675477869e-24	0.0173064737714	0.21973882055	1.24983314582e-16	1.48212648965e-08
3.30653043007e-24	0.0173064737714	0.21973882055	1.33454405904e-16	1.53153070598e-08
3.64832770527e-24	0.0173064737714	0.21973882055	1.42499648971e-16	1.58258172951e-08
4.02545669139e-24	0.0173064737714	0.21973882055	1.52157958512e-16	1.63533445383e-08
4.44156964049e-24	0.0173064737714	0.21973882055	1.62470886811e-16	1.68984560229e-08
4.90069633925e-24	0.0173064737714	0.21973882055	1.73482802473e-16	1.74617378903e-08
5.40728313492e-24	0.0173064737714	0.21973882055	1.85241081307e-16	1.804379582e-08
5.96623599527e-24	0.0173064737714	0.21973882055	1.97796310151e-16	1.86452556806e-08
6.58296801982e-24	0.0173064737714	0.21973882055	2.11202504506e-16	1.92667642033e-08
7.26345186216e-24	0.0173064737714	0.21973882055	2.25517340922e-16	1.99089896768e-08
8.01427757132e-24	0.0173064737714	0.21973882055	2.4080240514e-16	2.0572622666e-08
8.84271641212e-24	0.0173064737714	0.21973882055	2.57123457044e-16	2.12583767549e-08
9.75679128272e-24	0.0173064737714	0.21973882055	2.74550713577e-16	2.19669893134e-08
1.07653544112e-23	0.0173064737714	0.21973882055	2.93159150831e-16	2.26992222905e-08
1.18781730839e-23	0.0173064737714	0.21973882055	3.1302882661e-16	2.34558630335e-08
1.31060242349e-23	0.0173064737714	0.21973882055	3.34245224858e-16	2.42377251346e-08
1.44607988142e-23	0.0173064737714	0.21973882055	3.56899623431e-16	2.50456493058e-08
1.59556169434e-23	0.0173064737714	0.21973882055	3.81089486797e-16	2.58805042826e-08
