0.0	0.000170271346079	0.043843658778	0	0.0
1.83651888431e-25	0.000170271346079	0.043843658778	9.28957906355e-18	1e-08
2.02636052158e-25	0.000170271346079	0.043843658778	9.91920608897e-18	1.03333333333e-08
2.2358261592e-25	0.000170271346079	0.043843658778	1.0591507835e-17	1.06777777778e-08
2.46694433735e-25	0.000170271346079	0.043843658778	1.13093766994e-17	1.10337037037e-08
2.72195328719e-25	0.000170271346079	0.043843658778	1.20759011201e-17	1.14014938272e-08
3.00332260662e-25	0.000170271346079	0.043843658778	1.28943788627e-17	1.17815436214e-08
3.31377717681e-25	0.000170271346079	0.043843658778	1.37683312078e-17	1.21742617421e-08
3.6563235509e-25	0.000170271346079	0.043843658778	1.47015181008e-17	1.25800704668e-08
4.03427907055e-25	0.000170271346079	0.043843658778	1.56979543276e-17	1.29994061491e-08
4.45130399225e-25	0.000170271346079	0.043843658778	1.67619267876e-17	1.34327196874e-08
4.91143693456e-25	0.000170271346079	0.043843658778	1.78980129366e-17	1.38804770103e-08
5.41913398953e-25	0.000170271346079	0.043843658778	1.911110048e-17	1.43431595773e-08
5.97931187712e-25	0.000170271346079	0.043843658778	2.04064084015e-17	1.48212648965e-08
6.59739556042e-25	0.000170271346079	0.043843658778	2.17895094153e-17	1.53153070598e-08
7.27937078298e-25	0.000170271346079	0.043843658778	2.32663539424e-17	1.58258172951e-08
8.03184203687e-25	0.000170271346079	0.043843658778	2.48432957096e-17	1.63533445383e-08
8.86209652298e-25	0.000170271346079	0.043843658778	2.65271190855e-17	1.68984560229e-08
9.77817472282e-25	0.000170271346079	0.043843658778	2.83250682679e-17	1.74617378903e-08
1.07889482655e-24	0.000170271346079	0.043843658778	3.02448785397e-17	1.804379582e-08
1.19042058436e-24	0.000170271346079	0.043843658778	3.22948092855e-17	1.86452556806e-08
1.31347480106e-24	0.000170271346079	0.043843658778	3.44836797818e-17	1.92667642033e-08
1.44924917772e-24	0.000170271346079	0.043843658778	3.68209070561e-17	1.99089896768e-08
1.59905860198e-24	0.000170271346079	0.043843658778	3.93165464013e-17	2.0572622666e-08
1.76435388191e-24	0.000170271346079	0.043843658778	4.19813346355e-17	2.12583767549e-08
1.94673579614e-24	0.000170271346079	0.043843658778	4.48267362944e-17	2.19669893134e-08
2.1479705964e-24	0.000170271346079	0.043843658778	4.78649929546e-17	2.26992222905e-08
2.3700071125e-24	0.000170271346079	0.043843658778	5.11091758996e-17	2.34558630335e-08
2.6149956255e-24	0.000170271346079	0.043843658778	5.45732423553e-17	2.42377251346e-08
2.88530869182e-24	0.000170271346079	0.043843658778	5.82720955375e-17	2.50456493058e-08
3.18356411993e-24	0.000170271346079	0.043843658778	6.22216487686e-17	2.58805042826e-08
3.5126503221e-24	0.000170271346079	0.043843658778	6.6438893941e-17	2.67431877587e-08
3.87575428688e-24	0.000170271346079	0.043843658778	7.09419746195e-17	2.76346273507e-08
4.27639244298e-24	0.000170271346079	0.043843658778	7.57502640996e-17	2.85557815957e-08
4.71844471366e-24	0.000170271346079	0.043843658778	8.08844487555e-17	2.95076409822e-08
5.20619209128e-24	0.000170271346079	0.043843658778	8.63666170381e-17	3.04912290149e-08
5.74435809598e-24	0.000170271346079	0.043843658778	9.22203545043e-17	3.15076033154e-08
6.3381545199e-24	0.000170271346079	0.043843658778	9.84708452877e-17	3.25578567593e-08
6.99333190009e-24	0.000170271346079	0.043843658778	1.05144980446e-16	3.36431186513e-08
7.71623520872e-24	0.000170271346079	0.043843658778	1.12271473655e-16	3.47645559396e-08
8.51386530011e-24	0.000170271346079	0.043843658778	1.19880984736e-16	3.5923374471e-08
9.39394670947e-24	0.000170271346079	0.043843658778	1.28006251568e-16	3.71208202867e-08
1.03650024601e-23	0.000170271346079	0.043843658778	1.36682230931e-16	3.83581809629e-08
