0.0	0.00953151794395	0.174544749428	0	0.0
7.31131336702e-25	0.00953151794395	0.174544749428	4.25453961851e-17	1e-08
8.06708653766e-25	0.00953151794395	0.174544749428	4.54290285932e-17	1.03333333333e-08
8.90098426087e-25	0.00953151794395	0.174544749428	4.85081071979e-17	1.06777777778e-08
9.82108230057e-25	0.00953151794395	0.174544749428	5.1795878908e-17	1.10337037037e-08
1.08362912154e-24	0.00953151794395	0.174544749428	5.53064884784e-17	1.14014938272e-08
1.19564426518e-24	0.00953151794395	0.174544749428	5.90550393642e-17	1.17815436214e-08
1.3192384557e-24	0.00953151794395	0.174544749428	6.30576586988e-17	1.21742617421e-08
1.45560862348e-24	0.00953151794395	0.174544749428	6.73315666773e-17	1.25800704668e-08
1.606075426e-24	0.00953151794395	0.174544749428	7.1895150641e-17	1.29994061491e-08
1.77209603763e-24	0.00953151794395	0.174544749428	7.67680441845e-17	1.34327196874e-08
1.95527826137e-24	0.00953151794395	0.174544749428	8.19712116236e-17	1.38804770103e-08
2.15739609942e-24	0.00953151794395	0.174544749428	8.75270381892e-17	1.43431595773e-08
2.38040693326e-24	0.00953151794395	0.174544749428	9.34594263332e-17	1.48212648965e-08
2.62647047958e-24	0.00953151794395	0.174544749428	9.97938985624e-17	1.53153070598e-08
2.89796970582e-24	0.00953151794395	0.174544749428	1.06557707243e-16	1.58258172951e-08
3.19753390763e-24	0.00953151794395	0.174544749428	1.13779951845e-16	1.63533445383e-08
3.52806417194e-24	0.00953151794395	0.174544749428	1.21491704136e-16	1.68984560229e-08
3.89276147208e-24	0.00953151794395	0.174544749428	1.29726141861e-16	1.74617378903e-08
4.29515766721e-24	0.00953151794395	0.174544749428	1.38518691476e-16	1.804379582e-08
4.73914970607e-24	0.00953151794395	0.174544749428	1.47907180565e-16	1.86452556806e-08
5.22903736643e-24	0.00953151794395	0.174544749428	1.57932000581e-16	1.92667642033e-08
5.76956489568e-24	0.00953151794395	0.174544749428	1.68636280621e-16	1.99089896768e-08
6.36596695582e-24	0.00953151794395	0.174544749428	1.80066072974e-16	2.0572622666e-08
7.02401931781e-24	0.00953151794395	0.174544749428	1.92270551253e-16	2.12583767549e-08
7.75009479618e-24	0.00953151794395	0.174544749428	2.05302221949e-16	2.19669893134e-08
8.55122496566e-24	0.00953151794395	0.174544749428	2.19217150326e-16	2.26992222905e-08
9.43516825749e-24	0.00953151794395	0.174544749428	2.34075201626e-16	2.34558630335e-08
1.04104850948e-23	0.00953151794395	0.174544749428	2.49940298625e-16	2.42377251346e-08
1.14866207947e-23	0.00953151794395	0.174544749428	2.66880696643e-16	2.50456493058e-08
1.26739970406e-23	0.00953151794395	0.174544749428	2.84969277193e-16	2.58805042826e-08
1.39841128088e-23	0.00953151794395	0.174544749428	3.04283837944e-16	2.67431877587e-08
1.54296557291e-23	0.00953151794395	0.174544749428	3.24907522725e-16	2.76346273507e-08
1.70246249565e-23	0.00953151794395	0.174544749428	3.46929035031e-16	2.85557815957e-08
1.87844667437e-23	0.00953151794395	0.174544749428	3.70443116503e-16	2.95076409822e-08
2.07262240282e-23	0.00953151794395	0.174544749428	3.95550930165e-16	3.04912290149e-08
2.28687014824e-23	0.00953151794395	0.174544749428	4.22360495641e-16	3.15076033154e-08
2.52326476245e-23	0.00953151794395	0.174544749428	4.50987153888e-16	3.25578567593e-08
2.78409557549e-23	0.00953151794395	0.174544749428	4.81554063417e-16	3.36431186513e-08
3.07188856627e-23	0.00953151794395	0.174544749428	5.14192730147e-16	3.47645559396e-08
3.3894308251e-23	0.00953151794395	0.174544749428	5.49043573177e-16	3.5923374471e-08
3.73979754484e-23	0.00953151794395	0.174544749428	5.86256528902e-16	3.71208202867e-08
4.12638180216e-23	0.00953151794395	0.174544749428	6.25991696071e-16	3.83581809629e-08
4.55292741734e-23	0.00953151794395	0.174544749428	6.68420024569e-16	3.9636786995e-08
5.02356521074e-23	0.00953151794395	0.174544749428	7.13724050889e-16	4.09580132281e-08
5.54285300715e-23	0.00953151794395	0.174544749428	7.62098683436e-16	4.23232803358e-08
6.11581977541e-23	0.00953151794395	0.174544749428	8.13752041079e-16	4.37340563469e-08
6.74801433071e-23	0.00953151794395	0.174544749428	8.68906348517e-16	4.51918582252e-08
7.44555907134e-23	0.00953151794395	0.174544749428	9.27798892348e-16	4.66982534993e-08
8.21520927016e-23	0.00953151794395	0.174544749428	9.90683041928e-16	4.82548619493e-08
9.06441849508e-23	0.00953151794395	0.174544749428	1.05782933942e-15	4.98633573476e-08
1.00014107921e-22	0.00953151794395	0.174544749428	1.12952666375e-15	5.15254692592e-08
1.10352603299e-22	0.00953151794395	0.174544749428	1.20608347339e-15	5.32429849012e-08
1.21759792774e-22	0.00953151794395	0.174544749428	1.28782913346e-15	5.50177510646e-08
1.34346147649e-22	0.00953151794395	0.174544749428	1.37511533272e-15	5.68516761001e-08
1.48233558689e-22	0.00953151794395	0.174544749428	1.46831759659e-15	5.87467319701e-08
1.63556516552e-22	0.00953151794395	0.174544749428	1.56783690279e-15	6.07049563691e-08
1.80463414245e-22	0.00953151794395	0.174544749428	1.67410140641e-15	6.27284549147e-08
1.99117984213e-22	0.00953151794395	0.174544749428	1.78756828194e-15	6.48194034119e-08
2.19700883989e-22	0.00953151794395	0.174544749428	1.90872569015e-15	6.69800501922e-08
2.42411445737e-22	0.00953151794395	0.174544749428	2.03809487825e-15	6.9212718532e-08
2.67469606665e-22	0.00953151794395	0.174544749428	2.17623242243e-15	7.15198091497e-08
2.95118038969e-22	0.00953151794395	0.174544749428	2.32373262238e-15	7.3903802788e-08
3.2562449996e-22	0.00953151794395	0.174544749428	2.48123005811e-15	7.6367262881e-08
3.59284425123e-22	0.00953151794395	0.174544749428	2.64940232003e-15	7.89128383103e-08
3.96423789216e-22	0.00953151794395	0.174544749428	2.82897292416e-15	8.1543266254e-08
4.37402263131e-22	0.00953151794395	0.174544749428	3.02071442478e-15	8.42613751292e-08
4.82616697072e-22	0.00953151794395	0.174544749428	3.22545173823e-15	8.70700876335e-08
5.32504963795e-22	0.00953151794395	0.174544749428	3.4440656918e-15	8.99724238879e-08
5.87550199127e-22	0.00953151794395	0.174544749428	3.67749681335e-15	9.29715046842e-08
6.48285480822e-22	0.00953151794395	0.174544749428	3.92674937757e-15	9.60705548403e-08
7.1529899108e-22	0.00953151794395	0.174544749428	4.19289572671e-15	9.92729066683e-08
7.89239712713e-22	0.00953151794395	0.174544749428	4.47708088395e-15	1.02582003557e-07
8.70823714127e-22	0.00953151794395	0.174544749428	4.78052747962e-15	1.06001403676e-07
9.60841083984e-22	0.00953151794395	0.174544749428	5.10454101123e-15	1.09534783798e-07
1.0601635827e-21	0.00953151794395	0.174544749428	5.45051545998e-15	1.13185943258e-07
1.1697530849e-21	0.00953151794395	0.174544749428	5.81993928803e-15	1.16958808034e-07
1.29067089453e-21	0.00953151794395	0.174544749428	6.21440184221e-15	1.20857434968e-07
1.42408802292e-21	0.00953151794395	0.174544749428	6.63560019172e-15	1.24886016134e-07
1.57129652929e-21	0.00953151794395	0.174544749428	7.08534642937e-15	1.29048883338e-07
1.73372203349e-21	0.00953151794395	0.174544749428	7.56557546757e-15	1.33350512783e-07
1.91293752221e-21	0.00953151794395	0.174544749428	8.07835336281e-15	1.37795529875e-07
2.11067858237e-21	0.00953151794395	0.174544749428	8.62588620427e-15	1.42388714205e-07
2.32886020916e-21	0.00953151794394	0.174544749428	9.21052960499e-15	1.47135004678e-07
2.56959535153e-21	0.00953151794394	0.174544749428	9.83479883621e-15	1.52039504834e-07
2.83521537472e-21	0.00953151794394	0.174544749428	1.05013796486e-14	1.57107488329e-07
3.12829263808e-21	0.00953151794394	0.174544749428	1.12131398273e-14	1.62344404606e-07
3.4516654067e-21	0.00953151794394	0.174544749428	1.19731415291e-14	1.6775588476e-07
3.80846533819e-21	0.00953151794394	0.174544749428	1.27846544574e-14	1.73347747585e-07
4.20214781074e-21	0.00953151794394	0.174544749428	1.36511699286e-14	1.79126005838e-07
4.63652538629e-21	0.00953151794394	0.174544749428	1.45764158929e-14	1.85096872699e-07
5.1158047327e-21	0.00953151794394	0.174544749428	1.55643729725e-14	1.91266768456e-07
5.64462736266e-21	0.00953151794394	0.174544749428	1.66192915875e-14	1.97642327404e-07
6.22811458374e-21	0.00953151794394	0.174544749428	1.7745710242e-14	2.04230404984e-07
6.87191709497e-21	0.00953151794394	0.174544749428	1.89484750497e-14	2.11038085151e-07
7.58226971024e-21	0.00953151794394	0.174544749428	2.02327605833e-14	2.18072687989e-07
8.36605173843e-21	0.00953151794394	0.174544749428	2.16040921363e-14	2.25341777589e-07
9.23085360517e-21	0.00953151794394	0.174544749428	2.30683694947e-14	2.32853170175e-07
1.01850503612e-20	0.00953151794394	0.174544749428	2.46318923184e-14	2.40614942514e-07
1.12378827892e-20	0.00953151794394	0.174544749428	2.63013872446e-14	2.48635440598e-07
1.23995468953e-20	0.00953151794394	0.174544749428	2.8084036827e-14	2.56923288618e-07
1.36812926503e-20	0.00953151794394	0.174544749428	2.99875104366e-14	2.65487398238e-07
1.50955329388e-20	0.00953151794394	0.174544749428	3.20199972575e-14	2.7433697818e-07
1.66559637696e-20	0.00953151794394	0.174544749428	3.41902415185e-14	2.83481544119e-07
1.83776969133e-20	0.00953151794394	0.174544749428	3.65075801127e-14	2.92930928923e-07
2.02774062498e-20	0.00953151794394	0.174544749428	3.89819827672e-14	3.0269529322e-07
2.2373489244e-20	0.00953151794394	0.174544749428	4.1624094935e-14	3.12785136328e-07
2.46862451136e-20	0.00953151794394	0.174544749428	4.44452835941e-14	3.23211307539e-07
2.72380714141e-20	0.00953151794394	0.174544749428	4.74576861513e-14	3.3398501779e-07
3.00536809443e-20	0.00953151794394	0.174544749428	5.06742626595e-14	3.45117851716e-07
3.31603410745e-20	0.00953151794394	0.174544749428	5.41088515755e-14	3.56621780107e-07
3.6588137813e-20	0.00953151794394	0.174544749428	5.77762292959e-14	3.68509172777e-07
4.03702671699e-20	0.00953151794394	0.174544749428	6.16921737284e-14	3.80792811869e-07
4.45433566392e-20	0.00953151794393	0.174544749428	6.58735321724e-14	3.93485905598e-07
4.91478199125e-20	0.00953151794393	0.174544749428	7.03382937998e-14	4.06602102452e-07
5.42282482597e-20	0.00953151794393	0.174544749428	7.51056670487e-14	4.20155505867e-07
5.98338423669e-20	0.00953151794393	0.174544749428	8.01961622622e-14	4.34160689396e-07
6.6018888813e-20	0.00953151794393	0.174544749428	8.5631679929e-14	4.48632712375e-07
7.2843285801e-20	0.00953151794393	0.174544749428	9.14356049044e-14	4.63587136121e-07
8.03731232333e-20	0.00953151794393	0.174544749428	9.76329070171e-14	4.79040040659e-07
8.86813227497e-20	0.00953151794393	0.174544749428	1.04250248495e-13	4.95008042014e-07
9.78483439273e-20	0.00953151794393	0.174544749428	1.11316098673e-13	5.11508310081e-07
1.07962963479e-19	0.00953151794392	0.174544749428	1.18860856475e-13	5.28558587084e-07
1.19123135e-19	0.00953151794392	0.174544749428	1.26916981194e-13	5.46177206653e-07
1.31436937585e-19	0.00953151794392	0.174544749428	1.35519132144e-13	5.64383113542e-07
1.45023622503e-19	0.00953151794392	0.174544749428	1.44704317769e-13	5.83195883993e-07
1.60014768074e-19	0.00953151794392	0.174544749428	1.54512054865e-13	6.02635746793e-07
1.76555553914e-19	0.00953151794392	0.174544749428	1.64984538586e-13	6.22723605019e-07
1.94806166913e-19	0.00953151794391	0.174544749428	1.76166823981e-13	6.4348105852e-07
2.14943352538e-19	0.00953151794391	0.174544749428	1.88107019831e-13	6.64930427137e-07
2.37162126498e-19	0.00953151794391	0.174544749428	2.00856495622e-13	6.87094774708e-07
2.61677663352e-19	0.00953151794391	0.174544749428	2.1447010255e-13	7.09997933865e-07
2.8872738033e-19	0.0095315179439	0.174544749428	2.29006409503e-13	7.3366453166e-07
3.18573236571e-19	0.0095315179439	0.174544749428	2.44527955039e-13	7.58120016049e-07
3.51504270025e-19	0.0095315179439	0.174544749428	2.61101516438e-13	7.83390683251e-07
3.87839396604e-19	0.0095315179439	0.174544749428	2.78798396999e-13	8.09503706026e-07
4.27930498676e-19	0.00953151794389	0.174544749428	2.97694732798e-13	8.36487162893e-07
4.72165832816e-19	0.00953151794389	0.174544749428	3.17871820246e-13	8.64370068323e-07
5.2097378983e-19	0.00953151794388	0.174544749428	3.39416465842e-13	8.93182403933e-07
5.74827043438e-19	0.00953151794388	0.174544749428	3.62421359641e-13	9.22955150731e-07
6.34247127817e-19	0.00953151794388	0.174544749428	3.86985474019e-13	9.53720322422e-07
6.99809488326e-19	0.00953151794387	0.174544749428	4.13214489482e-13	9.85510999836e-07
7.72149054322e-19	0.00953151794387	0.174544749428	4.41221249327e-13	1.0183613665e-06
8.51966388048e-19	0.00953151794386	0.174544749428	4.71126245117e-13	1.05230674538e-06
9.40034469123e-19	0.00953151794385	0.174544749428	5.03058135066e-13	1.08738363689e-06
1.03720618036e-18	0.00953151794385	0.174544749427	5.37154297556e-13	1.12362975812e-06
1.14442256737e-18	0.00953151794384	0.174544749427	5.73561422171e-13	1.16108408339e-06
1.26272195202e-18	0.00953151794383	0.174544749427	6.12436140787e-13	1.19978688617e-06
1.39324998787e-18	0.00953151794383	0.174544749427	6.53945701442e-13	1.23977978238e-06
1.53727075514e-18	0.00953151794382	0.174544749427	6.98268687875e-13	1.28110577512e-06
1.69617900245e-18	0.00953151794381	0.174544749427	7.45595787833e-13	1.32380930096e-06
