0.0	0.0785303216195	0.49193394253	0	0.0
2.06060807987e-24	0.0785303216195	0.49193394253	1.5237246029e-16	1e-08
2.27361390028e-24	0.0785303216195	0.49193394253	1.62699927043e-16	1.03333333333e-08
2.50863821123e-24	0.0785303216195	0.49193394253	1.73727366543e-16	1.06777777778e-08
2.76795707225e-24	0.0785303216195	0.49193394253	1.85502221387e-16	1.10337037037e-08
3.05408181998e-24	0.0785303216195	0.49193394253	1.98075149725e-16	1.14014938272e-08
3.36978338885e-24	0.0785303216195	0.49193394253	2.11500243206e-16	1.17815436214e-08
3.71811914582e-24	0.0785303216195	0.49193394253	2.2583525969e-16	1.21742617421e-08
4.10246249901e-24	0.0785303216195	0.49193394253	2.41141871736e-16	1.25800704668e-08
4.52653556696e-24	0.0785303216195	0.49193394253	2.57485931931e-16	1.29994061491e-08
4.99444522501e-24	0.0785303216195	0.49193394253	2.74937756207e-16	1.34327196874e-08
5.51072287771e-24	0.0785303216195	0.49193394253	2.9357242635e-16	1.38804770103e-08
6.08036834259e-24	0.0785303216195	0.49193394253	3.13470113024e-16	1.43431595773e-08
6.70889827015e-24	0.0785303216195	0.49193394253	3.34716420685e-16	1.48212648965e-08
7.40239956912e-24	0.0785303216195	0.49193394253	3.57402755865e-16	1.53153070598e-08
8.1675883542e-24	0.0785303216195	0.49193394253	3.81626720429e-16	1.58258172951e-08
9.01187498741e-24	0.0785303216195	0.49193394253	4.0749253148e-16	1.63533445383e-08
9.94343584259e-24	0.0785303216195	0.49193394253	4.35111469725e-16	1.68984560229e-08
1.09712924884e-23	0.0785303216195	0.49193394253	4.64602358229e-16	1.74617378903e-08
1.21053990564e-23	0.0785303216195	0.49193394253	4.9609207362e-16	1.804379582e-08
1.33567386403e-23	0.0785303216195	0.49193394253	5.29716091943e-16	1.86452556806e-08
1.47374296605e-23	0.0785303216195	0.49193394253	5.65619071508e-16	1.92667642033e-08
1.62608432228e-23	0.0785303216195	0.49193394253	6.03955438393e-16	1.99089896768e-08
1.79417326093e-23	0.0785303216195	0.49193394253	6.44890199683e-16	2.0572622666e-08
1.97963761542e-23	0.0785303216195	0.49193394253	6.88599428126e-16	2.12583767549e-08
2.18427348892e-23	0.0785303216195	0.49193394253	7.35271170942e-16	2.19669893134e-08
2.41006264846e-23	0.0785303216195	0.49193394253	7.85106220771e-16	2.26992222905e-08
2.65919171705e-23	0.0785303216195	0.49193394253	8.38318979532e-16	2.34558630335e-08
2.93407334973e-23	0.0785303216195	0.49193394253	8.95138380832e-16	2.42377251346e-08
3.23736959858e-23	0.0785303216195	0.49193394253	9.55808874887e-16	2.50456493058e-08
3.57201769301e-23	0.0785303216195	0.49193394253	1.02059148021e-15	2.58805042826e-08
3.94125848491e-23	0.0785303216195	0.49193394253	1.08976490655e-15	2.67431877587e-08
4.34866783422e-23	0.0785303216195	0.49193394253	1.16362675401e-15	2.76346273507e-08
4.79819123886e-23	0.0785303216195	0.49193394253	1.24249479336e-15	2.85557815957e-08
5.29418204433e-23	0.0785303216195	0.49193394253	1.32670833316e-15	2.95076409822e-08
5.84144360306e-23	0.0785303216195	0.49193394253	1.41662967953e-15	3.04912290149e-08
6.44527579181e-23	0.0785303216195	0.49193394253	1.51264569495e-15	3.15076033154e-08
7.11152633755e-23	0.0785303216195	0.49193394253	1.61516946251e-15	3.25578567593e-08
7.84664744896e-23	0.0785303216195	0.49193394253	1.72464206321e-15	3.36431186513e-08
8.65775830192e-23	0.0785303216195	0.49193394253	1.84153447352e-15	3.47645559396e-08
9.55271398417e-23	0.0785303216195	0.49193394253	1.96634959163e-15	3.5923374471e-08
1.05401815668e-22	0.0785303216195	0.49193394253	2.09962440109e-15	3.71208202867e-08
1.16297240391e-22	0.0785303216195	0.49193394253	2.24193228096e-15	3.83581809629e-08
1.28318929203e-22	0.0785303216195	0.49193394253	2.39388547269e-15	3.9636786995e-08
1.4158330444e-22	0.0785303216195	0.49193394253	2.55613771408e-15	4.09580132281e-08
1.56218823059e-22	0.0785303216195	0.49193394253	2.72938705183e-15	4.23232803358e-08
1.72367220657e-22	0.0785303216195	0.49193394253	2.9143788447e-15	4.37340563469e-08
1.90184884096e-22	0.0785303216195	0.49193394253	3.1119089702e-15	4.51918582252e-08
2.09844366004e-22	0.0785303216195	0.49193394253	3.32282724864e-15	4.66982534993e-08
2.31536055838e-22	0.0785303216195	0.49193394253	3.54804109929e-15	4.82548619493e-08
2.55470023684e-22	0.0785303216195	0.49193394253	3.78851944426e-15	4.98633573476e-08
2.81878054651e-22	0.0785303216195	0.49193394253	4.04529687706e-15	5.15254692592e-08
3.11015893559e-22	0.0785303216195	0.49193394253	4.31947811364e-15	5.32429849012e-08
3.43165721667e-22	0.0785303216195	0.49193394253	4.61224274514e-15	5.50177510646e-08
3.78638889414e-22	0.0785303216195	0.49193394253	4.92485031277e-15	5.68516761001e-08
4.1777893165e-22	0.0785303216195	0.49193394253	5.25864572666e-15	5.87467319701e-08
4.60964894547e-22	0.0785303216195	0.49193394253	5.61506505193e-15	6.07049563691e-08
5.08615006425e-22	0.0785303216195	0.49193394253	5.99564168703e-15	6.27284549147e-08
5.61190728015e-22	0.0785303216195	0.49193394253	6.40201296073e-15	6.48194034119e-08
6.19201221418e-22	0.0785303216195	0.49193394253	6.83592717631e-15	6.69800501922e-08
6.8320828101e-22	0.0785303216195	0.49193394253	7.29925113317e-15	6.9212718532e-08
7.53831774058e-22	0.0785303216195	0.49193394253	7.79397815821e-15	7.15198091497e-08
8.31755643739e-22	0.0785303216195	0.49193394253	8.32223668162e-15	7.3903802788e-08
9.1773453269e-22	0.0785303216195	0.49193394253	8.88629939384e-15	7.6367262881e-08
1.01260109124e-21	0.0785303216195	0.49193394253	9.48859302322e-15	7.89128383103e-08
1.11727404107e-21	0.0785303216195	0.49193394253	1.01317087764e-14	8.1543266254e-08
1.23276707251e-21	0.0785303216195	0.49193394253	1.08184134861e-14	8.42613751292e-08
1.36019866137e-21	0.0785303216195	0.49193394253	1.15516615151e-14	8.70700876335e-08
1.50080290077e-21	0.0785303216195	0.49193394253	1.2334607466e-14	8.99724238879e-08
1.65594145248e-21	0.0785303216195	0.49193394253	1.31706197536e-14	9.29715046842e-08
1.82711673373e-21	0.0785303216195	0.49193394253	1.40632950963e-14	9.60705548403e-08
2.01598646721e-21	0.0785303216195	0.49193394253	1.50164739899e-14	9.92729066683e-08
2.22437973499e-21	0.0785303216195	0.49193394253	1.60342572308e-14	1.02582003557e-07
2.45431469204e-21	0.0785303216195	0.49193394253	1.71210235581e-14	1.06001403676e-07
2.70801811076e-21	0.0785303216195	0.49193394253	1.82814484919e-14	1.09534783798e-07
2.98794694584e-21	0.0785303216195	0.49193394253	1.9520524449e-14	1.13185943258e-07
3.29681212828e-21	0.0785303216195	0.49193394253	2.08435822211e-14	1.16958808034e-07
3.63760481902e-21	0.0785303216195	0.49193394253	2.22563139087e-14	1.20857434968e-07
4.01362537642e-21	0.0785303216195	0.49193394253	2.37647974108e-14	1.24886016134e-07
4.42851531811e-21	0.0785303216195	0.49193394253	2.53755225724e-14	1.29048883338e-07
4.88629258673e-21	0.0785303216195	0.49193394253	2.70954191061e-14	1.33350512783e-07
5.39139046116e-21	0.0785303216195	0.49193394253	2.89318864049e-14	1.37795529875e-07
5.94870048994e-21	0.0785303216195	0.49193394253	3.08928253761e-14	1.42388714205e-07
6.56361986281e-21	0.0785303216195	0.49193394253	3.29866724332e-14	1.47135004678e-07
7.242103679e-21	0.0785303216195	0.49193394253	3.52224357908e-14	1.52039504834e-07
7.99072261856e-21	0.0785303216195	0.49193394253	3.76097342204e-14	1.57107488329e-07
8.81672657516e-21	0.0785303216195	0.49193394253	4.01588384325e-14	1.62344404606e-07
9.72811486669e-21	0.0785303216195	0.49193394253	4.28807152634e-14	1.6775588476e-07
1.07337137035e-20	0.0785303216195	0.49193394253	4.57870748573e-14	1.73347747585e-07
1.18432616644e-20	0.0785303216195	0.49193394253	4.88904210458e-14	1.79126005838e-07
1.30675040091e-20	0.0785303216195	0.49193394253	5.22041051427e-14	1.85096872699e-07
1.44182967383e-20	0.0785303216195	0.49193394253	5.5742383384e-14	1.91266768456e-07
1.59087214123e-20	0.0785303216195	0.49193394253	5.95204782616e-14	1.97642327404e-07
1.75532118368e-20	0.0785303216195	0.49193394253	6.35546440142e-14	2.04230404984e-07
1.93676938455e-20	0.0785303216195	0.49193394253	6.78622365568e-14	2.11038085151e-07
2.13697395316e-20	0.0785303216195	0.49193394253	7.24617881494e-14	2.18072687989e-07
2.35787374217e-20	0.0785303216195	0.49193394253	7.73730871278e-14	2.25341777589e-07
2.60160802418e-20	0.0785303216195	0.49193394253	8.26172630369e-14	2.32853170175e-07
2.8705372092e-20	0.0785303216195	0.49193394253	8.82168775354e-14	2.40614942514e-07
3.16726570368e-20	0.0785303216194	0.49193394253	9.41960214611e-14	2.48635440598e-07
3.49466713253e-20	0.0785303216194	0.49193394253	1.00580418475e-13	2.56923288618e-07
3.85591216834e-20	0.0785303216194	0.49193394253	1.07397535731e-13	2.65487398238e-07
4.25449923729e-20	0.0785303216194	0.49193394253	1.14676702045e-13	2.7433697818e-07
4.69428839919e-20	0.0785303216194	0.49193394253	1.22449234077e-13	2.83481544119e-07
5.17953872964e-20	0.0785303216194	0.49193394253	1.30748571057e-13	2.92930928923e-07
5.71494956647e-20	0.0785303216194	0.49193394253	1.39610418655e-13	3.0269529322e-07
6.3057060198e-20	0.0785303216194	0.49193394253	1.49072902589e-13	3.12785136328e-07
6.95752918652e-20	0.0785303216194	0.49193394253	1.59176732658e-13	3.23211307539e-07
7.67673155539e-20	0.0785303216194	0.49193394253	1.69965377875e-13	3.3398501779e-07
8.4702781395e-20	0.0785303216194	0.49193394253	1.8148525349e-13	3.45117851716e-07
9.34585392792e-20	0.0785303216194	0.49193394253	1.93785920675e-13	3.56621780107e-07
1.03119383099e-19	0.0785303216194	0.49193394253	2.06920299747e-13	3.68509172777e-07
1.13778871922e-19	0.0785303216194	0.49193394253	2.20944897844e-13	3.80792811869e-07
1.25540236053e-19	0.0785303216194	0.49193394253	2.35920052035e-13	3.93485905598e-07
1.3851737675e-19	0.0785303216194	0.49193394253	2.51910188899e-13	4.06602102452e-07
1.52835969288e-19	0.0785303216193	0.49193394253	2.68984101706e-13	4.20155505867e-07
1.68634680039e-19	0.0785303216193	0.49193394253	2.87215246381e-13	4.34160689396e-07
1.86066509372e-19	0.0785303216193	0.49193394253	3.06682057529e-13	4.48632712375e-07
2.05300273359e-19	0.0785303216193	0.49193394253	3.27468285876e-13	4.63587136121e-07
2.26522238653e-19	0.0785303216193	0.49193394253	3.49663358589e-13	4.79040040659e-07
2.4993792636e-19	0.0785303216193	0.49193394253	3.73362764008e-13	4.95008042014e-07
2.75774102377e-19	0.0785303216193	0.49193394253	3.98668462462e-13	5.11508310081e-07
3.04280973478e-19	0.0785303216193	0.491933942529	4.25689324921e-13	5.28558587084e-07
3.35734610403e-19	0.0785303216192	0.491933942529	4.54541601392e-13	5.46177206653e-07
3.70439621427e-19	0.0785303216192	0.491933942529	4.85349421045e-13	5.64383113541e-07
4.08732102293e-19	0.0785303216192	0.491933942529	5.18245326253e-13	5.83195883993e-07
4.50982891089e-19	0.0785303216192	0.491933942529	5.53370842814e-13	6.02635746793e-07
4.97601159572e-19	0.0785303216192	0.491933942529	5.90877088831e-13	6.22723605019e-07
5.49038375733e-19	0.0785303216191	0.491933942529	6.30925424855e-13	6.4348105852e-07
6.0579267598e-19	0.0785303216191	0.491933942529	6.73688148099e-13	6.64930427137e-07
6.68413689264e-19	0.0785303216191	0.491933942529	7.19349233696e-13	6.87094774708e-07
7.37507859883e-19	0.0785303216191	0.491933942529	7.68105126206e-13	7.09997933865e-07
8.1374432051e-19	0.078530321619	0.491933942529	8.20165584764e-13	7.3366453166e-07
8.97861372308e-19	0.078530321619	0.491933942529	8.75754585512e-13	7.58120016049e-07
9.90673634904e-19	0.078530321619	0.491933942529	9.35111285201e-13	7.8339068325e-07
1.09307993546e-18	0.0785303216189	0.491933942528	9.9849105009e-13	8.09503706025e-07
1.20607201323e-18	0.0785303216189	0.491933942528	1.0661665546e-12	8.36487162893e-07
1.33074412393e-18	0.0785303216189	0.491933942528	1.13842895441e-12	8.64370068322e-07
1.46830363689e-18	0.0785303216188	0.491933942528	1.21558913911e-12	8.93182403933e-07
1.62008272765e-18	0.0785303216188	0.491933942528	1.29797906965e-12	9.22955150731e-07
1.78755127924e-18	0.0785303216187	0.491933942528	1.3859532066e-12	9.53720322422e-07
1.97233111703e-18	0.0785303216187	0.491933942528	1.47989003505e-12	9.85510999836e-07
2.17621171509e-18	0.0785303216186	0.491933942527	1.58019369298e-12	1.0183613665e-06
2.40116752608e-18	0.0785303216185	0.491933942527	1.68729570995e-12	1.05230674538e-06
2.64937710257e-18	0.0785303216185	0.491933942527	1.80165686363e-12	1.08738363689e-06
2.92324419491e-18	0.0785303216184	0.491933942527	1.92376916217e-12	1.12362975812e-06
3.22542103002e-18	0.0785303216183	0.491933942526	2.05415796094e-12	1.16108408339e-06
3.55883399649e-18	0.0785303216182	0.491933942526	2.19338422274e-12	1.19978688617e-06
3.92671198479e-18	0.0785303216182	0.491933942526	2.34204693117e-12	1.23977978238e-06
4.33261765699e-18	0.0785303216181	0.491933942526	2.50078566762e-12	1.28110577512e-06
4.78048194886e-18	0.078530321618	0.491933942525	2.67028336287e-12	1.32380930096e-06
5.27464213845e-18	0.0785303216179	0.491933942525	2.85126923525e-12	1.36793627766e-06
5.81988384987e-18	0.0785303216178	0.491933942525	3.04452192786e-12	1.41353415358e-06
6.42148739893e-18	0.0785303216176	0.491933942524	3.25087285853e-12	1.4606519587e-06
7.08527892968e-18	0.0785303216175	0.491933942524	3.47120979671e-12	1.50934035732e-06
7.8176868368e-18	0.0785303216174	0.491933942523	3.70648068294e-12	1.55965170256e-06
8.62580402054e-18	0.0785303216172	0.491933942523	3.957697707e-12	1.61164009265e-06
9.51745657687e-18	0.0785303216171	0.491933942523	4.2259416627e-12	1.66536142907e-06
1.05012795882e-17	0.0785303216169	0.491933942522	4.51236659761e-12	1.7208734767e-06
1.15868007486e-17	0.0785303216168	0.491933942521	4.81820477812e-12	1.77823592593e-06
1.27845326333e-17	0.0785303216166	0.491933942521	5.14477199085e-12	1.83751045679e-06
1.41060745066e-17	0.0785303216164	0.49193394252	5.49347320356e-12	1.89876080535e-06
1.55642246528e-17	0.0785303216162	0.49193394252	5.86580860958e-12	1.96205283219e-06
1.71731043196e-17	0.0785303216159	0.491933942519	6.263380082e-12	2.02745459327e-06
1.89482944735e-17	0.0785303216157	0.491933942518	6.68789806533e-12	2.09503641304e-06
2.0906986691e-17	0.0785303216154	0.491933942517	7.14118893419e-12	2.16487096014e-06
2.30681496485e-17	0.0785303216152	0.491933942516	7.62520285083e-12	2.23703332548e-06
2.54527128214e-17	0.0785303216149	0.491933942515	8.14202215516e-12	2.31160110299e-06
2.80837691725e-17	0.0785303216145	0.491933942514	8.69387032344e-12	2.38865447309e-06
3.09867987932e-17	0.0785303216142	0.491933942513	9.28312153423e-12	2.46827628885e-06
3.41899156608e-17	0.0785303216138	0.491933942512	9.91231088264e-12	2.55055216515e-06
3.77241399055e-17	0.0785303216135	0.491933942511	1.05841452869e-11	2.63557057065e-06
4.16236982192e-17	0.0785303216131	0.49193394251	1.13015151341e-11	2.723422923e-06
4.592635532e-17	0.0785303216126	0.491933942508	1.20675067154e-11	2.8142036871e-06
5.06737796789e-17	0.0785303216121	0.491933942507	1.28854155038e-11	2.90801047666e-06
5.59119470521e-17	0.0785303216117	0.491933942505	1.37587603324e-11	3.00494415921e-06
6.16915857266e-17	0.0785303216111	0.491933942503	1.46912985326e-11	3.10510896452e-06
6.80686677914e-17	0.0785303216106	0.491933942502	1.56870420998e-11	3.20861259666e-06
7.5104951191e-17	0.0785303216099	0.4919339425	1.67502749531e-11	3.31556634988e-06
8.28685778117e-17	0.0785303216093	0.491933942498	1.78855713666e-11	3.4260852282e-06
9.14347333913e-17	0.0785303216086	0.491933942495	1.9097815648e-11	3.54028806913e-06
1.00886375646e-16	0.0785303216079	0.491933942493	2.03922231529e-11	3.65829767143e-06
1.11315037661e-16	0.0785303216071	0.491933942491	2.17743627221e-11	3.78024092714e-06
1.2282171433e-16	0.0785303216062	0.491933942488	2.32501806398e-11	3.90624895803e-06
1.35517840428e-16	0.0785303216053	0.491933942485	2.48260262163e-11	4.03645725662e-06
1.49526369783e-16	0.0785303216044	0.491933942482	2.65086791041e-11	4.17100583183e-06
1.64982966006e-16	0.0785303216034	0.491933942479	2.83053784655e-11	4.31003935955e-06
1.82037316304e-16	0.0785303216023	0.491933942475	3.02238541168e-11	4.45370733819e-06
2.00854581109e-16	0.0785303216011	0.491933942471	3.22723597845e-11	4.60216424945e-06
2.21616993546e-16	0.0785303215998	0.491933942467	3.4459708614e-11	4.75556972441e-06
2.44525624245e-16	0.0785303215985	0.491933942463	3.67953110864e-11	4.91408871521e-06
2.69802328583e-16	0.0785303215971	0.491933942459	3.92892155041e-11	5.07789167236e-06
2.9769189521e-16	0.0785303215956	0.491933942454	4.19521512212e-11	5.24715472808e-06
3.28464416668e-16	0.0785303215939	0.491933942449	4.47955748035e-11	5.42205988566e-06
3.62417905064e-16	0.0785303215922	0.491933942443	4.78317193174e-11	5.60279521515e-06
3.99881178131e-16	0.0785303215904	0.491933942437	5.10736469594e-11	5.78955505563e-06
4.41217043607e-16	0.0785303215884	0.491933942431	5.45353052526e-11	5.98254022412e-06
4.86825812806e-16	0.0785303215863	0.491933942424	5.82315870523e-11	6.18195823155e-06
5.37149177367e-16	0.078530321584	0.491933942417	6.21783946183e-11	6.3880235059e-06
5.92674486758e-16	0.0785303215816	0.491933942409	6.63927080302e-11	6.60095762271e-06
