0.0	0.0265422346158	0.276634785149	0	0.0
1.15876507833e-24	0.0265422346158	0.276634785149	7.46152317725e-17	1e-08
1.27854705365e-24	0.0265422346158	0.276634785149	7.96724863704e-17	1.03333333333e-08
1.41071093613e-24	0.0265422346158	0.276634785149	8.50725104466e-17	1.06777777778e-08
1.55653664808e-24	0.0265422346158	0.276634785149	9.08385361546e-17	1.10337037037e-08
1.71743641788e-24	0.0265422346158	0.276634785149	9.69953702718e-17	1.14014938272e-08
1.89496845649e-24	0.0265422346158	0.276634785149	1.03569500924e-16	1.17815436214e-08
2.09085204768e-24	0.0265422346158	0.276634785149	1.10589211542e-16	1.21742617421e-08
2.30698419823e-24	0.0265422346158	0.276634785149	1.18084702546e-16	1.25800704668e-08
2.54545800924e-24	0.0265422346158	0.276634785149	1.26088221274e-16	1.29994061491e-08
2.80858294642e-24	0.0265422346158	0.276634785149	1.34634200716e-16	1.34327196874e-08
3.09890720581e-24	0.0265422346158	0.276634785149	1.43759407654e-16	1.38804770103e-08
3.41924239142e-24	0.0265422346158	0.276634785149	1.53503100839e-16	1.43431595773e-08
3.77269074381e-24	0.0265422346158	0.276634785149	1.63907199896e-16	1.48212648965e-08
4.16267518329e-24	0.0265422346158	0.276634785149	1.75016465667e-16	1.53153070598e-08
4.59297245871e-24	0.0265422346158	0.276634785149	1.86878692784e-16	1.58258172951e-08
5.06774972287e-24	0.0265422346158	0.276634785149	1.99544915295e-16	1.63533445383e-08
5.59160488867e-24	0.0265422346158	0.276634785149	2.13069626221e-16	1.68984560229e-08
6.16961115697e-24	0.0265422346158	0.276634785149	2.27511011998e-16	1.74617378903e-08
6.80736614731e-24	0.0265422346158	0.276634785149	2.42931202811e-16	1.804379582e-08
7.51104610721e-24	0.0265422346158	0.276634785149	2.5939653989e-16	1.86452556806e-08
8.28746572518e-24	0.0265422346158	0.276634785149	2.76977860927e-16	1.92667642033e-08
9.14414412662e-24	0.0265422346158	0.276634785149	2.95750804835e-16	1.99089896768e-08
1.00893776917e-23	0.0265422346158	0.276634785149	3.15796137162e-16	2.0572622666e-08
1.11323204005e-23	0.0265422346158	0.276634785149	3.3720009757e-16	2.12583767549e-08
1.22830724834e-23	0.0265422346158	0.276634785149	3.60054771684e-16	2.19669893134e-08
1.35527782353e-23	0.0265422346158	0.276634785149	3.84458484821e-16	2.26992222905e-08
1.4953733941e-23	0.0265422346158	0.276634785149	4.10516227403e-16	2.34558630335e-08
1.64995069569e-23	0.0265422346158	0.276634785149	4.38340105872e-16	2.42377251346e-08
1.8205067102e-23	0.0265422346158	0.276634785149	4.68049824993e-16	2.50456493058e-08
2.00869316309e-23	0.0265422346158	0.276634785149	4.99773202854e-16	2.58805042826e-08
2.21633251932e-23	0.0265422346158	0.276634785149	5.33646720771e-16	2.67431877587e-08
2.44543563271e-23	0.0265422346158	0.276634785149	5.69816110457e-16	2.76346273507e-08
2.69822121978e-23	0.0265422346158	0.276634785149	6.08436981e-16	2.85557815957e-08
2.97713734661e-23	0.0265422346158	0.276634785149	6.49675488323e-16	2.95076409822e-08
3.28488513677e-23	0.0265422346158	0.276634785149	6.93709050033e-16	3.04912290149e-08
3.62444492998e-23	0.0265422346158	0.276634785149	7.40727108702e-16	3.15076033154e-08
3.99910514478e-23	0.0265422346158	0.276634785149	7.90931946904e-16	3.25578567593e-08
4.41249412475e-23	0.0265422346158	0.276634785149	8.44539557472e-16	3.36431186513e-08
4.86861527668e-23	0.0265422346158	0.276634785149	9.01780572757e-16	3.47645559396e-08
