0.0	0.0330543838099	0.310389334039	0	0.0
1.30015580209e-24	0.0330543838099	0.310389334039	8.57764719738e-17	1e-08
1.43455338889e-24	0.0330543838099	0.310389334039	9.15902106298e-17	1.03333333333e-08
1.58284370402e-24	0.0330543838099	0.310389334039	9.77979915725e-17	1.06777777778e-08
1.74646284394e-24	0.0330543838099	0.310389334039	1.04426522112e-16	1.10337037037e-08
1.92699535496e-24	0.0330543838099	0.310389334039	1.11504319722e-16	1.14014938272e-08
2.1261895785e-24	0.0330543838099	0.310389334039	1.19061834726e-16	1.17815436214e-08
2.34597458271e-24	0.0330543838099	0.310389334039	1.27131581301e-16	1.21742617421e-08
2.5884788442e-24	0.0330543838099	0.310389334039	1.35748277367e-16	1.25800704668e-08
2.85605086102e-24	0.0330543838099	0.310389334039	1.44948993945e-16	1.29994061491e-08
3.15128189632e-24	0.0330543838099	0.310389334039	1.54773314645e-16	1.34327196874e-08
3.47703107309e-24	0.0330543838099	0.310389334039	1.65263505971e-16	1.38804770103e-08
3.8364530629e-24	0.0330543838099	0.310389334039	1.76464699154e-16	1.43431595773e-08
4.23302863692e-24	0.0330543838099	0.310389334039	1.88425084319e-16	1.48212648965e-08
4.67059837491e-24	0.0330543838099	0.310389334039	2.01196117811e-16	1.53153070598e-08
5.15339985878e-24	0.0330543838099	0.310389334039	2.14832743574e-16	1.58258172951e-08
5.68610871084e-24	0.0330543838099	0.310389334039	2.29393629527e-16	1.63533445383e-08
6.27388387425e-24	0.0330543838099	0.310389334039	2.44941419973e-16	1.68984560229e-08
6.92241757399e-24	0.0330543838099	0.310389334039	2.61543005105e-16	1.74617378903e-08
7.63799044247e-24	0.0330543838099	0.310389334039	2.79269808784e-16	1.804379582e-08
8.4275323434e-24	0.0330543838099	0.310389334039	2.98198095824e-16	1.86452556806e-08
9.29868948304e-24	0.0330543838099	0.310389334039	3.18409300096e-16	1.92667642033e-08
1.02598984589e-23	0.0330543838099	0.310389334039	3.39990374881e-16	1.99089896768e-08
1.13204679625e-23	0.0330543838099	0.310389334039	3.63034166956e-16	2.0572622666e-08
1.24906689286e-23	0.0330543838099	0.310389334039	3.87639816049e-16	2.12583767549e-08
1.37818340019e-23	0.0330543838099	0.310389334039	4.13913181359e-16	2.19669893134e-08
1.52064672871e-23	0.0330543838099	0.310389334039	4.41967296985e-16	2.26992222905e-08
1.67783654425e-23	0.0330543838099	0.310389334039	4.71922858225e-16	2.34558630335e-08
1.85127512925e-23	0.0330543838099	0.310389334039	5.03908740838e-16	2.42377251346e-08
2.04264212502e-23	0.0330543838099	0.310389334039	5.38062556711e-16	2.50456493058e-08
2.25379079802e-23	0.0330543838099	0.310389334039	5.74531242327e-16	2.58805042826e-08
2.48676598755e-23	0.0330543838099	0.310389334039	6.13471694412e-16	2.67431877587e-08
2.74382390871e-23	0.0330543838099	0.310389334039	6.55051443805e-16	2.76346273507e-08
3.02745400238e-23	0.0330543838099	0.310389334039	6.99449376213e-16	2.85557815957e-08
3.34040304389e-23	0.0330543838099	0.310389334039	7.46856501817e-16	2.95076409822e-08
3.68570174372e-23	0.0330543838099	0.310389334039	7.97476777045e-16	3.04912290149e-08
4.06669409804e-23	0.0330543838099	0.310389334039	8.51527982039e-16	3.15076033154e-08
4.48706977314e-23	0.0330543838099	0.310389334039	9.09242657593e-16	3.25578567593e-08
4.95089983747e-23	0.0330543838099	0.310389334039	9.70869105602e-16	3.36431186513e-08
5.46267618733e-23	0.0330543838099	0.310389334039	1.03667245731e-15	3.47645559396e-08
6.02735504803e-23	0.0330543838099	0.310389334039	1.10693581397e-15	3.5923374471e-08
6.6504049717e-23	0.0330543838099	0.310389334039	1.18196146479e-15	3.71208202867e-08
7.33785979674e-23	0.0330543838099	0.310389334039	1.26207218751e-15	3.83581809629e-08
8.09637708165e-23	0.0330543838099	0.310389334039	1.347612637e-15	3.9636786995e-08
8.93330257924e-23	0.0330543838099	0.310389334039	1.43895082805e-15	4.09580132281e-08
9.85674137549e-23	0.0330543838099	0.310389334039	1.53647971873e-15	4.23232803358e-08
1.08756363821e-22	0.0330543838099	0.310389334039	1.64061890088e-15	4.37340563469e-08
1.19998549429e-22	0.0330543838099	0.310389334039	1.75181640538e-15	4.51918582252e-08
