0.0	0.0472209254832	0.399858920425	0.0	0.0	0.0
1.67492512916e-18	0.0472209254825	0.399858920422	1.62268021912e-12	1.67499347725e-12	1e-06
1.87501949365e-18	0.0472209254824	0.399858920422	1.71129910666e-12	1.80577774955e-12	1.03833333333e-06
2.09901806377e-18	0.0472209254824	0.399858920422	1.80684232944e-12	1.94688709598e-12	1.07813611111e-06
2.34977654737e-18	0.0472209254823	0.399858920422	1.90985092809e-12	2.09909867265e-12	1.11946466204e-06
2.63049180846e-18	0.0472209254823	0.399858920422	2.02090821805e-12	2.26307861339e-12	1.16237747408e-06
2.94474262335e-18	0.0472209254822	0.399858920421	2.14064309276e-12	2.43982611891e-12	1.20693527725e-06
3.29653530563e-18	0.0472209254822	0.399858920421	2.26973358495e-12	2.63056243454e-12	1.25320112955e-06
3.6903547818e-18	0.0472209254821	0.399858920421	2.40891070617e-12	2.8360647164e-12	1.30124050618e-06
4.1312217686e-18	0.047220925482	0.399858920421	2.55896258641e-12	3.05766523211e-12	1.35112139225e-06
4.62475678098e-18	0.047220925482	0.39985892042	2.72073893703e-12	3.29658522701e-12	1.40291437895e-06
5.17725178682e-18	0.0472209254819	0.39985892042	2.89515586255e-12	3.55415696872e-12	1.45669276348e-06
5.7957504218e-18	0.0472209254818	0.39985892042	3.08320104835e-12	3.83182374718e-12	1.51253265274e-06
6.48813778718e-18	0.0472209254817	0.399858920419	3.28593935368e-12	4.13125089692e-12	1.5705130711e-06
7.26324097516e-18	0.0472209254816	0.399858920419	3.50451884176e-12	4.45399273017e-12	1.63071607216e-06
8.13094160353e-18	0.0472209254815	0.399858920418	3.74017728101e-12	4.80204764839e-12	1.69322685492e-06
9.10230179422e-18	0.0472209254814	0.399858920418	3.99424915425e-12	5.17730303071e-12	1.75813388436e-06
1.01897052018e-17	0.0472209254813	0.399858920417	4.26817321561e-12	5.58175727857e-12	1.82552901659e-06
1.140701489e-17	0.0472209254811	0.399858920417	4.56350063786e-12	6.01796390494e-12	1.89550762889e-06
1.27697500686e-17	0.047220925481	0.399858920416	4.88190379639e-12	6.48814335587e-12	1.96816875467e-06
1.42952839448e-17	0.0472209254808	0.399858920415	5.22518573949e-12	6.9950711889e-12	2.04361522359e-06
1.60030652099e-17	0.0472209254807	0.399858920415	5.59529039864e-12	7.54174500622e-12	2.12195380716e-06
1.79148659867e-17	0.0472209254805	0.399858920414	5.99431359655e-12	8.13094036538e-12	2.20329536977e-06
2.00550593972e-17	0.0472209254803	0.399858920413	6.4245149154e-12	8.76632100236e-12	2.28775502561e-06
2.24509302901e-17	0.0472209254801	0.399858920412	6.88833049229e-12	9.45121758624e-12	2.37545230159e-06
2.51330230895e-17	0.0472209254799	0.399858920411	7.38838681463e-12	1.01897379422e-11	2.46651130648e-06
2.81355311988e-17	0.0472209254796	0.39985892041	7.92751559333e-12	1.09858788732e-11	2.56106090656e-06
3.14967329245e-17	0.0472209254794	0.399858920409	8.50876979818e-12	1.18443033158e-11	2.65923490797e-06
3.52594794784e-17	0.0472209254791	0.399858920408	9.13544094616e-12	1.27697852291e-11	2.76117224611e-06
3.94717412776e-17	0.0472209254788	0.399858920407	9.81107774059e-12	1.37675426613e-11	2.86701718221e-06
4.41872195091e-17	0.0472209254785	0.399858920405	1.05395061667e-11	1.48433487721e-11	2.97691950752e-06
4.94660307537e-17	0.0472209254781	0.399858920404	1.13248511571e-11	1.60030877436e-11	3.0910347553e-06
5.53754733996e-17	0.0472209254777	0.399858920402	1.21715599511e-11	1.72535319362e-11	3.20952442092e-06
6.19908856139e-17	0.0472209254773	0.3998589204	1.30844272774e-11	1.86016757549e-11	3.33255619038e-06
6.93966058125e-17	0.0472209254769	0.399858920398	1.40686225065e-11	2.00550687164e-11	3.46030417767e-06
7.76870478717e-17	0.0472209254764	0.399858920396	1.51297189234e-11	2.16221485156e-11	3.59294917114e-06
8.69679047894e-17	0.0472209254759	0.399858920394	1.62737252879e-11	2.33115748921e-11	3.73067888936e-06
9.73574961421e-17	0.0472209254753	0.399858920392	1.75071198607e-11	2.51330067862e-11	3.87368824677e-06
1.08988276514e-16	0.0472209254748	0.399858920389	1.88368870889e-11	2.70968802944e-11	4.02217962955e-06
1.22008524132e-16	0.0472209254741	0.399858920387	2.0270557157e-11	2.92140756022e-11	4.17636318201e-06
1.36584231231e-16	0.0472209254734	0.399858920384	2.18162486287e-11	3.1496805163e-11	4.33645710397e-06
1.52901220253e-16	0.0472209254727	0.39985892038	2.34827144211e-11	3.39578365415e-11	4.50268795961e-06
1.71167512853e-16	0.0472209254719	0.399858920377	2.52793913697e-11	3.66111585479e-11	4.67529099804e-06
1.91615981924e-16	0.047220925471	0.399858920373	2.72164536679e-11	3.94717591929e-11	4.85451048628e-06
2.14507320441e-16	0.0472209254701	0.399858920369	2.93048704811e-11	4.25559587551e-11	5.0406000549e-06
2.40133364977e-16	0.0472209254691	0.399858920365	3.15564680624e-11	4.58810767136e-11	5.23382305698e-06
2.68820816262e-16	0.047220925468	0.39985892036	3.39839967225e-11	4.9466097882e-11	5.4344529408e-06
3.00935404218e-16	0.0472209254668	0.399858920355	3.66012030316e-11	5.33311172973e-11	5.64277363684e-06
3.3688655057e-16	0.0472209254656	0.39985892035	3.94229076635e-11	5.74982283974e-11	5.85907995955e-06
3.77132588468e-16	0.0472209254642	0.399858920344	4.24650893221e-11	6.19909679106e-11	6.08367802463e-06
4.2218660568e-16	0.0472209254627	0.399858920338	4.57449752246e-11	6.68346489219e-11	6.31688568219e-06
4.72622985828e-16	0.0472209254611	0.399858920331	4.92811386563e-11	7.20568049621e-11	6.55903296663e-06
5.29084731083e-16	0.0472209254594	0.399858920323	5.30936041466e-11	7.7687078986e-11	6.81046256363e-06
5.92291659649e-16	0.0472209254576	0.399858920316	5.7203960864e-11	8.37572233722e-11	7.07153029517e-06
6.63049582569e-16	0.0472209254556	0.399858920307	6.16354848704e-11	9.03016550343e-11	7.34260562309e-06
7.42260576832e-16	0.0472209254535	0.399858920298	6.64132709287e-11	9.73575664436e-11	7.6240721719e-06
8.30934485748e-16	0.0472209254512	0.399858920288	7.1564374609e-11	1.04964703585e-10	7.91632827174e-06
9.30201793216e-16	0.0472209254487	0.399858920277	7.71179654986e-11	1.1316614311e-10	8.21978752206e-06
1.04132803601e-15	0.047220925446	0.399858920266	8.31054923826e-11	1.22008514388e-10	8.53487937696e-06
1.16572993783e-15	0.0472209254431	0.399858920253	8.95608613322e-11	1.31541777453e-10	8.86204975296e-06
1.3049934708e-15	0.04722092544	0.39985892024	9.65206277067e-11	1.41820000168e-10	9.20176166003e-06
1.46089407465e-15	0.0472209254367	0.399858920226	1.0402420316e-10	1.52901247196e-10	9.55449585685e-06
1.63541929143e-15	0.0472209254331	0.39985892021	1.12114078817e-10	1.6484835716e-10	9.92075153119e-06
1.83079410423e-15	0.0472209254292	0.399858920193	1.20836065897e-10	1.77728942643e-10	1.03010470064e-05
2.04950930297e-15	0.0472209254249	0.399858920175	1.30239555128e-10	1.91616056319e-10	1.06959204747e-05
2.29435323898e-15	0.0472209254204	0.399858920156	1.40377796437e-10	2.06588190956e-10	1.11059307594e-05
2.56844737301e-15	0.0472209254155	0.399858920135	1.51308200494e-10	2.22730167593e-10	1.15316581049e-05
2.87528607008e-15	0.0472209254103	0.399858920112	1.63092663816e-10	2.40133357585e-10	1.19737049986e-05
3.21878114833e-15	0.0472209254046	0.399858920088	1.75797919272e-10	2.58896459759e-10	1.24326970232e-05
3.60331174994e-15	0.0472209253985	0.399858920061	1.89495913978e-10	2.79125611435e-10	1.29092837421e-05
4.03378016982e-15	0.0472209253919	0.399858920033	2.04264216718e-10	3.0093538763e-10	1.34041396185e-05
4.51567435388e-15	0.0472209253847	0.399858920002	2.201864572e-10	3.24449356165e-10	1.391796497e-05
5.05513786365e-15	0.0472209253771	0.399858919969	2.37352799631e-10	3.49800521759e-10	1.445148696e-05
5.65904819913e-15	0.0472209253688	0.399858919934	2.55860453297e-10	3.77132658293e-10	1.50054606263e-05
6.33510447853e-15	0.0472209253599	0.399858919896	2.75814223043e-10	4.06600308812e-10	1.55806699496e-05
7.09192559264e-15	0.0472209253502	0.399858919854	2.97327102755e-10	4.38370450858e-10	1.61779289636e-05
7.93916008508e-15	0.0472209253399	0.39985891981	3.20520915221e-10	4.72623051583e-10	1.67980829064e-05
8.88760915948e-15	0.0472209253287	0.399858919762	3.45527001989e-10	5.09551955925e-10	1.74420094169e-05
9.94936438159e-15	0.0472209253166	0.39985891971	3.72486967124e-10	5.49366329903e-10	1.81106197769e-05
1.1137961832e-14	0.0472209253036	0.399858919654	4.01553479082e-10	5.92291659811e-10	1.88048602006e-05
1.24685546745e-14	0.0472209252896	0.399858919594	4.32891135239e-10	6.38571084491e-10	1.95257131737e-05
1.39581063404e-14	0.0472209252745	0.399858919529	4.66677393968e-10	6.88466505553e-10	2.02741988439e-05
1.56256067919e-14	0.0472209252582	0.399858919459	5.03103579551e-10	7.42260585777e-10	2.10513764646e-05
1.74923146202e-14	0.0472209252407	0.399858919383	5.42375965603e-10	8.00257970361e-10	2.1858345894e-05
