0.0	0.344103117949	1.18006733532	0.0	0.0	0.0
4.94305449513e-18	0.34410311794	1.18006733531	6.07531513021e-12	4.94304597251e-12	1e-06
5.72220345991e-18	0.344103117939	1.1800673353	6.55025825535e-12	5.44975176095e-12	1.05e-06
6.62416578026e-18	0.344103117938	1.1800673353	7.07388305082e-12	6.00830496463e-12	1.1025e-06
7.66829991136e-18	0.344103117938	1.1800673353	7.65117938782e-12	6.62414567638e-12	1.157625e-06
8.87701568486e-18	0.344103117937	1.1800673353	8.28764859936e-12	7.30315807823e-12	1.21550625e-06
1.02762552822e-17	0.344103117935	1.1800673353	8.98935590508e-12	8.05178146373e-12	1.2762815625e-06
1.1896050021e-17	0.344103117934	1.18006733529	9.76298820964e-12	8.87701023792e-12	1.34009564062e-06
1.37711649055e-17	0.344103117933	1.18006733529	1.06159178254e-11	9.78694902888e-12	1.40710042265e-06
1.59418447736e-17	0.344103117932	1.18006733529	1.15562727268e-11	1.07901465539e-11	1.47745544378e-06
1.8454678056e-17	0.34410311793	1.18006733529	1.25930140056e-11	1.18960397087e-11	1.55132821597e-06
2.13635966845e-17	0.344103117928	1.18006733528	1.37360212654e-11	1.31153976566e-11	1.62889462677e-06
2.47310336117e-17	0.344103117926	1.18006733528	1.49961867694e-11	1.44597667171e-11	1.7103393581e-06
2.86292627846e-17	0.344103117924	1.18006733527	1.63855192375e-11	1.59419144549e-11	1.795856326e-06
3.31419503308e-17	0.344103117922	1.18006733527	1.79172582836e-11	1.75759407025e-11	1.8856491423e-06
3.83659502514e-17	0.344103117919	1.18006733526	1.96060005819e-11	1.93773885822e-11	1.97993159941e-06
4.44133831595e-17	0.344103117916	1.18006733526	2.14678389657e-11	2.13635775732e-11	2.07892817938e-06
5.14140426795e-17	0.344103117913	1.18006733525	2.35205157839e-11	2.35533814669e-11	2.18287458835e-06
5.95181811563e-17	0.34410311791	1.18006733524	2.5783591976e-11	2.59675614338e-11	2.29201831776e-06
6.88997344604e-17	0.344103117906	1.18006733524	2.82786334777e-11	2.86293211352e-11	2.40661923364e-06
7.97600551038e-17	0.344103117902	1.18006733523	3.10294167332e-11	3.15637516114e-11	2.52695019532e-06
9.23322337883e-17	0.344103117897	1.18006733522	3.40621552725e-11	3.47990525272e-11	2.65329770508e-06
